"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40912,NA,NA,NA,40912,NA,NA,NA
2022-01-02,41006,NA,NA,NA,41006,NA,NA,NA
2022-01-09,41184,NA,NA,NA,41184,NA,NA,NA
2022-01-16,41482,NA,NA,NA,41482,NA,NA,NA
2022-01-23,41870,NA,NA,NA,41870,NA,NA,NA
2022-01-30,42282,NA,NA,NA,42282,NA,NA,NA
2022-02-06,42648,NA,NA,NA,42648,NA,NA,NA
2022-02-13,42864,NA,NA,NA,42864,NA,NA,NA
2022-02-20,43003,NA,NA,NA,43003,NA,NA,NA
2022-02-27,43086,NA,NA,NA,43086,NA,NA,NA
2022-03-06,43140,NA,NA,NA,43140,NA,NA,NA
2022-03-13,43179,NA,NA,NA,43179,NA,NA,NA
2022-03-20,43219,NA,NA,NA,43219,NA,NA,NA
2022-03-27,43229,NA,NA,NA,43229,NA,NA,NA
2022-04-03,43247,NA,NA,NA,43247,NA,NA,NA
2022-04-10,43258,NA,NA,NA,43258,NA,NA,NA
2022-04-17,43267,NA,NA,NA,43267,NA,NA,NA
2022-04-24,43278,NA,NA,NA,43278,NA,NA,NA
2022-05-01,43288,NA,NA,NA,43288,NA,NA,NA
2022-05-08,43313,NA,NA,NA,43312,NA,NA,NA
2022-05-15,43350,NA,NA,NA,43346,NA,NA,NA
2022-05-22,43407,NA,NA,NA,43396,NA,NA,NA
2022-05-29,43536,NA,NA,NA,43500,NA,NA,NA
2022-06-05,43865,NA,NA,NA,43733,NA,NA,NA
2022-06-12,44268,NA,NA,NA,43936,NA,NA,NA
2022-06-19,44737,44737,44473,45168,43967,43967,43967,43967
2022-06-26,NA,45169,44815,45741,NA,43995,43989,44004
