"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40755,NA,NA,NA,40755,NA,NA,NA
2022-01-02,40845,NA,NA,NA,40845,NA,NA,NA
2022-01-09,41009,NA,NA,NA,41009,NA,NA,NA
2022-01-16,41293,NA,NA,NA,41293,NA,NA,NA
2022-01-23,41672,NA,NA,NA,41672,NA,NA,NA
2022-01-30,42072,NA,NA,NA,42072,NA,NA,NA
2022-02-06,42426,NA,NA,NA,42426,NA,NA,NA
2022-02-13,42629,NA,NA,NA,42632,NA,NA,NA
2022-02-20,42760,NA,NA,NA,42763,NA,NA,NA
2022-02-27,42837,NA,NA,NA,42839,NA,NA,NA
2022-03-06,42892,NA,NA,NA,42893,NA,NA,NA
2022-03-13,42929,NA,NA,NA,42929,NA,NA,NA
2022-03-20,42968,NA,NA,NA,42966,NA,NA,NA
2022-03-27,42979,NA,NA,NA,42975,NA,NA,NA
2022-04-03,42997,NA,NA,NA,42990,NA,NA,NA
2022-04-10,43008,NA,NA,NA,42997,NA,NA,NA
2022-04-17,43015,43015,42996,43061,43001,43001,43001,43001
2022-04-24,NA,43025,43002,43080,NA,43002,43002,43003
