"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-07,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-08,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-09,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-10,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-11,2499,NA,NA,NA,2499,NA,NA,NA
2020-06-12,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-13,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-14,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-16,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-17,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-18,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-19,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-20,3487,NA,NA,NA,3487,NA,NA,NA
2020-06-21,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-22,3682,NA,NA,NA,3682,NA,NA,NA
2020-06-23,3795,NA,NA,NA,3795,NA,NA,NA
2020-06-24,3889,NA,NA,NA,3889,NA,NA,NA
2020-06-25,3991,NA,NA,NA,3991,NA,NA,NA
2020-06-26,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-27,4193,NA,NA,NA,4193,NA,NA,NA
2020-06-28,4297,NA,NA,NA,4297,NA,NA,NA
2020-06-29,4402,NA,NA,NA,4402,NA,NA,NA
2020-06-30,4511,NA,NA,NA,4511,NA,NA,NA
2020-07-01,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-02,4770,NA,NA,NA,4770,NA,NA,NA
2020-07-03,4886,NA,NA,NA,4886,NA,NA,NA
2020-07-04,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-05,5132,NA,NA,NA,5132,NA,NA,NA
2020-07-06,5248,NA,NA,NA,5248,NA,NA,NA
2020-07-07,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-08,5476,NA,NA,NA,5476,NA,NA,NA
2020-07-09,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-07-11,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-12,5932,NA,NA,NA,5932,NA,NA,NA
2020-07-13,6048,NA,NA,NA,6048,NA,NA,NA
2020-07-14,6159,NA,NA,NA,6159,NA,NA,NA
2020-07-15,6284,NA,NA,NA,6284,NA,NA,NA
2020-07-16,6384,NA,NA,NA,6384,NA,NA,NA
2020-07-17,6514,NA,NA,NA,6514,NA,NA,NA
2020-07-18,6642,NA,NA,NA,6642,NA,NA,NA
2020-07-19,6745,NA,NA,NA,6745,NA,NA,NA
2020-07-20,6927,NA,NA,NA,6927,NA,NA,NA
2020-07-21,7027,NA,NA,NA,7027,NA,NA,NA
2020-07-22,7130,NA,NA,NA,7130,NA,NA,NA
2020-07-23,7224,NA,NA,NA,7224,NA,NA,NA
2020-07-24,7356,NA,NA,NA,7356,NA,NA,NA
2020-07-25,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-26,7573,NA,NA,NA,7573,NA,NA,NA
2020-07-27,7702,NA,NA,NA,7702,NA,NA,NA
2020-07-28,7795,NA,NA,NA,7795,NA,NA,NA
2020-07-29,7889,NA,NA,NA,7890,NA,NA,NA
2020-07-30,7981,NA,NA,NA,7984,NA,NA,NA
2020-07-31,8061,NA,NA,NA,8066,NA,NA,NA
2020-08-01,8240,NA,NA,NA,8246,NA,NA,NA
2020-08-02,8329,NA,NA,NA,8335,NA,NA,NA
2020-08-03,8422,NA,NA,NA,8427,NA,NA,NA
2020-08-04,8510,NA,NA,NA,8516,NA,NA,NA
2020-08-05,8604,NA,NA,NA,8610,NA,NA,NA
2020-08-06,8710,NA,NA,NA,8714,NA,NA,NA
2020-08-07,8809,NA,NA,NA,8811,NA,NA,NA
2020-08-08,8916,NA,NA,NA,8915,NA,NA,NA
2020-08-09,9012,NA,NA,NA,9008,NA,NA,NA
2020-08-10,9139,NA,NA,NA,9133,NA,NA,NA
2020-08-11,9236,NA,NA,NA,9226,NA,NA,NA
2020-08-12,9336,NA,NA,NA,9325,NA,NA,NA
2020-08-13,9427,NA,NA,NA,9414,NA,NA,NA
2020-08-14,9519,NA,NA,NA,9499,NA,NA,NA
2020-08-15,9620,NA,NA,NA,9595,NA,NA,NA
2020-08-16,9693,NA,NA,NA,9664,NA,NA,NA
2020-08-17,9783,NA,NA,NA,9748,NA,NA,NA
2020-08-18,9859,NA,NA,NA,9816,NA,NA,NA
2020-08-19,9950,NA,NA,NA,9897,NA,NA,NA
2020-08-20,10056,NA,NA,NA,9993,NA,NA,NA
2020-08-21,10128,NA,NA,NA,10055,NA,NA,NA
2020-08-22,10191,NA,NA,NA,10107,NA,NA,NA
2020-08-23,10253,NA,NA,NA,10161,NA,NA,NA
2020-08-24,10327,NA,NA,NA,10219,NA,NA,NA
2020-08-25,10407,NA,NA,NA,10285,NA,NA,NA
2020-08-26,10473,NA,NA,NA,10331,NA,NA,NA
2020-08-27,10548,NA,NA,NA,10387,NA,NA,NA
2020-08-28,10608,NA,NA,NA,10426,NA,NA,NA
2020-08-29,10662,NA,NA,NA,10467,NA,NA,NA
2020-08-30,10716,NA,NA,NA,10495,NA,NA,NA
2020-08-31,10779,NA,NA,NA,10531,NA,NA,NA
2020-09-01,10842,NA,NA,NA,10576,NA,NA,NA
2020-09-02,10907,NA,NA,NA,10593,NA,NA,NA
2020-09-03,10968,NA,NA,NA,10616,NA,NA,NA
2020-09-04,11025,NA,NA,NA,10639,NA,NA,NA
2020-09-05,11080,NA,NA,NA,10659,NA,NA,NA
2020-09-06,11136,11136,10741,11703,10665,10665,10665,10665
2020-09-07,NA,11195,10772,11806,NA,10696,10680,10723
2020-09-08,NA,11253,10799,11916,NA,10723,10692,10775
2020-09-09,NA,11312,10827,12026,NA,10746,10703,10821
2020-09-10,NA,11370,10855,12138,NA,10766,10713,10859
2020-09-11,NA,11429,10883,12251,NA,10782,10720,10890
2020-09-12,NA,11488,10910,12365,NA,10795,10726,10915
2020-09-13,NA,11548,10938,12480,NA,10805,10731,10934
2020-09-14,NA,11608,10966,12596,NA,10812,10734,10948
2020-09-15,NA,11668,10994,12713,NA,10817,10736,10956
2020-09-16,NA,11729,11022,12831,NA,10819,10737,10962
2020-09-17,NA,11789,11051,12950,NA,10821,10738,10965
2020-09-18,NA,11850,11079,13070,NA,10821,10738,10966
2020-09-19,NA,11912,11107,13192,NA,10822,10739,10966
