"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40998,NA,NA,NA,40998,NA,NA,NA
2022-01-02,41097,NA,NA,NA,41097,NA,NA,NA
2022-01-09,41279,NA,NA,NA,41279,NA,NA,NA
2022-01-16,41588,NA,NA,NA,41588,NA,NA,NA
2022-01-23,41990,NA,NA,NA,41990,NA,NA,NA
2022-01-30,42424,NA,NA,NA,42424,NA,NA,NA
2022-02-06,42800,NA,NA,NA,42800,NA,NA,NA
2022-02-13,43016,NA,NA,NA,43016,NA,NA,NA
2022-02-20,43157,NA,NA,NA,43157,NA,NA,NA
2022-02-27,43239,NA,NA,NA,43239,NA,NA,NA
2022-03-06,43297,NA,NA,NA,43297,NA,NA,NA
2022-03-13,43340,NA,NA,NA,43340,NA,NA,NA
2022-03-20,43380,NA,NA,NA,43380,NA,NA,NA
2022-03-27,43392,NA,NA,NA,43392,NA,NA,NA
2022-04-03,43413,NA,NA,NA,43413,NA,NA,NA
2022-04-10,43425,NA,NA,NA,43425,NA,NA,NA
2022-04-17,43434,NA,NA,NA,43434,NA,NA,NA
2022-04-24,43448,NA,NA,NA,43448,NA,NA,NA
2022-05-01,43461,NA,NA,NA,43461,NA,NA,NA
2022-05-08,43489,NA,NA,NA,43489,NA,NA,NA
2022-05-15,43529,NA,NA,NA,43529,NA,NA,NA
2022-05-22,43579,NA,NA,NA,43579,NA,NA,NA
2022-05-29,43688,NA,NA,NA,43688,NA,NA,NA
2022-06-05,43964,NA,NA,NA,43964,NA,NA,NA
2022-06-12,44321,NA,NA,NA,44321,NA,NA,NA
2022-06-19,44623,NA,NA,NA,44623,NA,NA,NA
2022-06-26,44871,NA,NA,NA,44871,NA,NA,NA
2022-07-03,45069,NA,NA,NA,45069,NA,NA,NA
2022-07-10,45194,NA,NA,NA,45194,NA,NA,NA
2022-07-17,45260,NA,NA,NA,45260,NA,NA,NA
2022-07-24,45330,NA,NA,NA,45330,NA,NA,NA
2022-07-31,45364,NA,NA,NA,45364,NA,NA,NA
2022-08-07,45392,NA,NA,NA,45392,NA,NA,NA
2022-08-14,45408,NA,NA,NA,45408,NA,NA,NA
2022-08-21,45430,NA,NA,NA,45430,NA,NA,NA
2022-08-28,45448,NA,NA,NA,45448,NA,NA,NA
2022-09-04,45458,NA,NA,NA,45458,NA,NA,NA
2022-09-11,45476,NA,NA,NA,45476,NA,NA,NA
2022-09-18,45489,NA,NA,NA,45489,NA,NA,NA
2022-09-25,45502,NA,NA,NA,45502,NA,NA,NA
2022-10-02,45513,NA,NA,NA,45513,NA,NA,NA
2022-10-09,45519,NA,NA,NA,45519,NA,NA,NA
2022-10-16,45536,NA,NA,NA,45536,NA,NA,NA
2022-10-23,45542,NA,NA,NA,45542,NA,NA,NA
2022-10-30,45552,NA,NA,NA,45551,NA,NA,NA
2022-11-06,45569,NA,NA,NA,45566,NA,NA,NA
2022-11-13,45620,NA,NA,NA,45601,NA,NA,NA
2022-11-20,45669,45669,45631,45758,45607,45607,45607,45607
2022-11-27,NA,45719,45667,45837,NA,45613,45611,45616
