"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-04,2666,NA,NA,NA,2662,NA,NA,NA
2020-09-05,2694,NA,NA,NA,2688,NA,NA,NA
2020-09-06,2712,NA,NA,NA,2704,NA,NA,NA
2020-09-07,2737,NA,NA,NA,2727,NA,NA,NA
2020-09-08,2770,NA,NA,NA,2757,NA,NA,NA
2020-09-09,2794,NA,NA,NA,2778,NA,NA,NA
2020-09-10,2815,NA,NA,NA,2796,NA,NA,NA
2020-09-11,2832,NA,NA,NA,2810,NA,NA,NA
2020-09-12,2852,NA,NA,NA,2826,NA,NA,NA
2020-09-13,2872,NA,NA,NA,2842,NA,NA,NA
2020-09-14,2895,NA,NA,NA,2860,NA,NA,NA
2020-09-15,2916,NA,NA,NA,2877,NA,NA,NA
2020-09-16,2940,NA,NA,NA,2896,NA,NA,NA
2020-09-17,2960,NA,NA,NA,2911,NA,NA,NA
2020-09-18,2977,NA,NA,NA,2923,NA,NA,NA
2020-09-19,2995,NA,NA,NA,2938,NA,NA,NA
2020-09-20,3023,NA,NA,NA,2959,NA,NA,NA
2020-09-21,3046,NA,NA,NA,2976,NA,NA,NA
2020-09-22,3069,NA,NA,NA,2991,NA,NA,NA
2020-09-23,3092,3092,3011,3236,3001,3001,3001,3001
2020-09-24,NA,3118,3031,3269,NA,3021,3016,3029
2020-09-25,NA,3142,3050,3302,NA,3041,3030,3056
2020-09-26,NA,3167,3068,3336,NA,3060,3044,3082
2020-09-27,NA,3192,3086,3370,NA,3079,3058,3108
2020-09-28,NA,3218,3105,3404,NA,3098,3071,3133
2020-09-29,NA,3243,3123,3439,NA,3115,3084,3158
2020-09-30,NA,3269,3142,3474,NA,3132,3097,3181
2020-10-01,NA,3295,3161,3510,NA,3147,3107,3202
2020-10-02,NA,3321,3180,3545,NA,3159,3116,3218
2020-10-03,NA,3347,3199,3582,NA,3164,3120,3225
