"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9223,NA,NA,NA,9223,NA,NA,NA
2021-08-15,9291,NA,NA,NA,9291,NA,NA,NA
2021-08-22,9360,NA,NA,NA,9360,NA,NA,NA
2021-08-29,9450,NA,NA,NA,9450,NA,NA,NA
2021-09-05,9535,NA,NA,NA,9535,NA,NA,NA
2021-09-12,9599,NA,NA,NA,9599,NA,NA,NA
2021-09-19,9679,NA,NA,NA,9679,NA,NA,NA
2021-09-26,9771,NA,NA,NA,9771,NA,NA,NA
2021-10-03,9853,NA,NA,NA,9853,NA,NA,NA
2021-10-10,9938,NA,NA,NA,9938,NA,NA,NA
2021-10-17,10046,NA,NA,NA,10046,NA,NA,NA
2021-10-24,10117,NA,NA,NA,10117,NA,NA,NA
2021-10-31,10174,NA,NA,NA,10174,NA,NA,NA
2021-11-07,10214,NA,NA,NA,10214,NA,NA,NA
2021-11-14,10255,NA,NA,NA,10255,NA,NA,NA
2021-11-21,10281,NA,NA,NA,10281,NA,NA,NA
2021-11-28,10298,NA,NA,NA,10298,NA,NA,NA
2021-12-05,10314,NA,NA,NA,10314,NA,NA,NA
2021-12-12,10328,NA,NA,NA,10328,NA,NA,NA
2021-12-19,10335,NA,NA,NA,10335,NA,NA,NA
2021-12-26,10349,NA,NA,NA,10349,NA,NA,NA
2022-01-02,10354,NA,NA,NA,10354,NA,NA,NA
2022-01-09,10361,NA,NA,NA,10361,NA,NA,NA
2022-01-16,10378,NA,NA,NA,10378,NA,NA,NA
2022-01-23,10400,NA,NA,NA,10400,NA,NA,NA
2022-01-30,10447,NA,NA,NA,10447,NA,NA,NA
2022-02-06,10516,NA,NA,NA,10516,NA,NA,NA
2022-02-13,10591,NA,NA,NA,10591,NA,NA,NA
2022-02-20,10656,NA,NA,NA,10656,NA,NA,NA
2022-02-27,10713,NA,NA,NA,10713,NA,NA,NA
2022-03-06,10747,NA,NA,NA,10747,NA,NA,NA
2022-03-13,10778,NA,NA,NA,10778,NA,NA,NA
2022-03-20,10794,NA,NA,NA,10794,NA,NA,NA
2022-03-27,10804,NA,NA,NA,10804,NA,NA,NA
2022-04-03,10812,NA,NA,NA,10812,NA,NA,NA
2022-04-10,10821,NA,NA,NA,10821,NA,NA,NA
2022-04-17,10828,NA,NA,NA,10828,NA,NA,NA
2022-04-24,10833,NA,NA,NA,10833,NA,NA,NA
2022-05-01,10834,NA,NA,NA,10834,NA,NA,NA
2022-05-08,10836,NA,NA,NA,10836,NA,NA,NA
2022-05-15,10839,NA,NA,NA,10839,NA,NA,NA
2022-05-22,10841,NA,NA,NA,10841,NA,NA,NA
2022-05-29,10846,NA,NA,NA,10846,NA,NA,NA
2022-06-05,10850,NA,NA,NA,10850,NA,NA,NA
2022-06-12,10867,NA,NA,NA,10867,NA,NA,NA
2022-06-19,10903,NA,NA,NA,10903,NA,NA,NA
2022-06-26,10939,NA,NA,NA,10939,NA,NA,NA
2022-07-03,10980,NA,NA,NA,10980,NA,NA,NA
2022-07-10,10999,NA,NA,NA,10999,NA,NA,NA
2022-07-17,11024,NA,NA,NA,11024,NA,NA,NA
2022-07-24,11039,NA,NA,NA,11039,NA,NA,NA
2022-07-31,11048,NA,NA,NA,11048,NA,NA,NA
2022-08-07,11051,NA,NA,NA,11051,NA,NA,NA
2022-08-14,11056,NA,NA,NA,11056,NA,NA,NA
2022-08-21,11056,NA,NA,NA,11056,NA,NA,NA
2022-08-28,11056,NA,NA,NA,11056,NA,NA,NA
2022-09-04,11056,NA,NA,NA,11056,NA,NA,NA
2022-09-11,11056,NA,NA,NA,11056,NA,NA,NA
2022-09-18,11056,11056,11056,11064,11057,11057,11057,11057
2022-09-25,NA,11056,11056,11064,NA,11057,11057,11057
