"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-03,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-04,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-05,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-06,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-07,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-08,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-09,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-10,2830,NA,NA,NA,2830,NA,NA,NA
2020-09-11,2844,NA,NA,NA,2844,NA,NA,NA
2020-09-12,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-13,2876,NA,NA,NA,2876,NA,NA,NA
2020-09-14,2896,NA,NA,NA,2896,NA,NA,NA
2020-09-15,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-16,2933,NA,NA,NA,2933,NA,NA,NA
2020-09-17,2951,NA,NA,NA,2951,NA,NA,NA
2020-09-18,2967,NA,NA,NA,2967,NA,NA,NA
2020-09-19,2982,NA,NA,NA,2982,NA,NA,NA
2020-09-20,3004,NA,NA,NA,3004,NA,NA,NA
2020-09-21,3023,NA,NA,NA,3023,NA,NA,NA
2020-09-22,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-23,3054,NA,NA,NA,3054,NA,NA,NA
2020-09-24,3073,NA,NA,NA,3073,NA,NA,NA
2020-09-25,3083,NA,NA,NA,3084,NA,NA,NA
2020-09-26,3092,NA,NA,NA,3093,NA,NA,NA
2020-09-27,3109,NA,NA,NA,3110,NA,NA,NA
2020-09-28,3125,NA,NA,NA,3126,NA,NA,NA
2020-09-29,3140,NA,NA,NA,3142,NA,NA,NA
2020-09-30,3154,NA,NA,NA,3156,NA,NA,NA
2020-10-01,3170,NA,NA,NA,3172,NA,NA,NA
2020-10-02,3189,NA,NA,NA,3191,NA,NA,NA
2020-10-03,3203,NA,NA,NA,3206,NA,NA,NA
2020-10-04,3218,NA,NA,NA,3221,NA,NA,NA
2020-10-05,3227,NA,NA,NA,3230,NA,NA,NA
2020-10-06,3237,NA,NA,NA,3240,NA,NA,NA
2020-10-07,3251,NA,NA,NA,3254,NA,NA,NA
2020-10-08,3261,NA,NA,NA,3264,NA,NA,NA
2020-10-09,3274,NA,NA,NA,3277,NA,NA,NA
2020-10-10,3283,NA,NA,NA,3288,NA,NA,NA
2020-10-11,3293,NA,NA,NA,3299,NA,NA,NA
2020-10-12,3305,NA,NA,NA,3311,NA,NA,NA
2020-10-13,3310,NA,NA,NA,3316,NA,NA,NA
2020-10-14,3324,NA,NA,NA,3330,NA,NA,NA
2020-10-15,3330,NA,NA,NA,3337,NA,NA,NA
2020-10-16,3341,NA,NA,NA,3347,NA,NA,NA
2020-10-17,3353,NA,NA,NA,3358,NA,NA,NA
2020-10-18,3361,NA,NA,NA,3365,NA,NA,NA
2020-10-19,3372,NA,NA,NA,3376,NA,NA,NA
2020-10-20,3380,NA,NA,NA,3385,NA,NA,NA
2020-10-21,3389,NA,NA,NA,3393,NA,NA,NA
2020-10-22,3398,NA,NA,NA,3401,NA,NA,NA
2020-10-23,3404,NA,NA,NA,3409,NA,NA,NA
2020-10-24,3412,NA,NA,NA,3418,NA,NA,NA
2020-10-25,3417,NA,NA,NA,3422,NA,NA,NA
2020-10-26,3430,NA,NA,NA,3437,NA,NA,NA
2020-10-27,3436,NA,NA,NA,3444,NA,NA,NA
2020-10-28,3443,NA,NA,NA,3452,NA,NA,NA
2020-10-29,3450,NA,NA,NA,3458,NA,NA,NA
2020-10-30,3457,NA,NA,NA,3470,NA,NA,NA
2020-10-31,3461,NA,NA,NA,3477,NA,NA,NA
2020-11-01,3468,3468,3442,3545,3487,3487,3487,3487
2020-11-02,NA,3474,3446,3555,NA,3492,3490,3497
2020-11-03,NA,3480,3450,3565,NA,3498,3493,3506
2020-11-04,NA,3486,3453,3576,NA,3503,3496,3516
2020-11-05,NA,3493,3456,3587,NA,3509,3499,3525
2020-11-06,NA,3499,3460,3598,NA,3514,3502,3535
2020-11-07,NA,3505,3463,3609,NA,3519,3505,3544
2020-11-08,NA,3511,3467,3619,NA,3525,3508,3553
2020-11-09,NA,3517,3470,3630,NA,3530,3510,3562
2020-11-10,NA,3524,3474,3641,NA,3535,3513,3571
2020-11-11,NA,3530,3477,3652,NA,3539,3516,3580
2020-11-12,NA,3536,3480,3663,NA,3544,3518,3588
2020-11-13,NA,3542,3484,3674,NA,3548,3521,3595
2020-11-14,NA,3549,3487,3685,NA,3552,3523,3601
2020-11-15,NA,3555,3491,3697,NA,3553,3524,3604
