"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,25121,NA,NA,NA,25121,NA,NA,NA
2021-01-17,25482,NA,NA,NA,25482,NA,NA,NA
2021-01-24,25840,NA,NA,NA,25840,NA,NA,NA
2021-01-31,26192,NA,NA,NA,26192,NA,NA,NA
2021-02-07,26672,NA,NA,NA,26672,NA,NA,NA
2021-02-14,27242,NA,NA,NA,27242,NA,NA,NA
2021-02-21,28056,NA,NA,NA,28056,NA,NA,NA
2021-02-28,29180,NA,NA,NA,29180,NA,NA,NA
2021-03-07,30938,NA,NA,NA,30938,NA,NA,NA
2021-03-14,32579,NA,NA,NA,32579,NA,NA,NA
2021-03-21,34139,NA,NA,NA,34139,NA,NA,NA
2021-03-28,35464,NA,NA,NA,35464,NA,NA,NA
2021-04-04,36776,NA,NA,NA,36776,NA,NA,NA
2021-04-11,37879,NA,NA,NA,37879,NA,NA,NA
2021-04-18,38810,NA,NA,NA,38810,NA,NA,NA
2021-04-25,39606,NA,NA,NA,39606,NA,NA,NA
2021-05-02,40318,NA,NA,NA,40318,NA,NA,NA
2021-05-09,41048,NA,NA,NA,41048,NA,NA,NA
2021-05-16,41790,NA,NA,NA,41790,NA,NA,NA
2021-05-23,42607,NA,NA,NA,42607,NA,NA,NA
2021-05-30,43324,NA,NA,NA,43324,NA,NA,NA
2021-06-06,44074,NA,NA,NA,44074,NA,NA,NA
2021-06-13,44722,NA,NA,NA,44722,NA,NA,NA
2021-06-20,45263,NA,NA,NA,45263,NA,NA,NA
2021-06-27,45728,NA,NA,NA,45728,NA,NA,NA
2021-07-04,46274,NA,NA,NA,46274,NA,NA,NA
2021-07-11,46829,NA,NA,NA,46829,NA,NA,NA
2021-07-18,47340,NA,NA,NA,47340,NA,NA,NA
2021-07-25,47809,NA,NA,NA,47809,NA,NA,NA
2021-08-01,48249,NA,NA,NA,48249,NA,NA,NA
2021-08-08,48682,NA,NA,NA,48682,NA,NA,NA
2021-08-15,49184,NA,NA,NA,49184,NA,NA,NA
2021-08-22,49600,NA,NA,NA,49600,NA,NA,NA
2021-08-29,50003,NA,NA,NA,50003,NA,NA,NA
2021-09-05,50477,NA,NA,NA,50477,NA,NA,NA
2021-09-12,50953,NA,NA,NA,50953,NA,NA,NA
2021-09-19,51499,NA,NA,NA,51499,NA,NA,NA
2021-09-26,52098,NA,NA,NA,52098,NA,NA,NA
2021-10-03,52528,NA,NA,NA,52528,NA,NA,NA
2021-10-10,52849,NA,NA,NA,52849,NA,NA,NA
2021-10-17,53096,NA,NA,NA,53096,NA,NA,NA
2021-10-24,53304,NA,NA,NA,53304,NA,NA,NA
2021-10-31,53494,NA,NA,NA,53494,NA,NA,NA
2021-11-07,53661,NA,NA,NA,53661,NA,NA,NA
2021-11-14,53836,NA,NA,NA,53836,NA,NA,NA
2021-11-21,54007,NA,NA,NA,54007,NA,NA,NA
2021-11-28,54196,NA,NA,NA,54196,NA,NA,NA
2021-12-05,54408,NA,NA,NA,54408,NA,NA,NA
2021-12-12,54605,NA,NA,NA,54605,NA,NA,NA
2021-12-19,54836,NA,NA,NA,54836,NA,NA,NA
2021-12-26,55162,NA,NA,NA,55162,NA,NA,NA
2022-01-02,55664,NA,NA,NA,55664,NA,NA,NA
2022-01-09,56229,NA,NA,NA,56229,NA,NA,NA
2022-01-16,56785,NA,NA,NA,56785,NA,NA,NA
2022-01-23,57338,NA,NA,NA,57338,NA,NA,NA
2022-01-30,57880,NA,NA,NA,57880,NA,NA,NA
2022-02-06,58356,NA,NA,NA,58356,NA,NA,NA
2022-02-13,58688,NA,NA,NA,58688,NA,NA,NA
2022-02-20,58998,NA,NA,NA,58998,NA,NA,NA
2022-02-27,59247,NA,NA,NA,59247,NA,NA,NA
2022-03-06,59547,NA,NA,NA,59547,NA,NA,NA
2022-03-13,59783,NA,NA,NA,59783,NA,NA,NA
2022-03-20,60030,NA,NA,NA,60030,NA,NA,NA
2022-03-27,60257,NA,NA,NA,60257,NA,NA,NA
2022-04-03,60501,NA,NA,NA,60501,NA,NA,NA
2022-04-10,60724,NA,NA,NA,60724,NA,NA,NA
2022-04-17,60899,NA,NA,NA,60899,NA,NA,NA
2022-04-24,61103,NA,NA,NA,61103,NA,NA,NA
2022-05-01,61303,NA,NA,NA,61303,NA,NA,NA
2022-05-08,61514,NA,NA,NA,61514,NA,NA,NA
2022-05-15,61741,NA,NA,NA,61741,NA,NA,NA
2022-05-22,61975,NA,NA,NA,61975,NA,NA,NA
2022-05-29,62274,NA,NA,NA,62274,NA,NA,NA
2022-06-05,62742,NA,NA,NA,62742,NA,NA,NA
2022-06-12,63256,NA,NA,NA,63256,NA,NA,NA
2022-06-19,63680,NA,NA,NA,63680,NA,NA,NA
2022-06-26,64051,NA,NA,NA,64051,NA,NA,NA
2022-07-03,64387,NA,NA,NA,64387,NA,NA,NA
2022-07-10,64625,NA,NA,NA,64625,NA,NA,NA
2022-07-17,64810,NA,NA,NA,64810,NA,NA,NA
2022-07-24,64971,NA,NA,NA,64971,NA,NA,NA
2022-07-31,65095,NA,NA,NA,65095,NA,NA,NA
2022-08-07,65219,NA,NA,NA,65219,NA,NA,NA
2022-08-14,65354,NA,NA,NA,65354,NA,NA,NA
2022-08-21,65492,NA,NA,NA,65492,NA,NA,NA
2022-08-28,65614,NA,NA,NA,65614,NA,NA,NA
2022-09-04,65732,NA,NA,NA,65732,NA,NA,NA
2022-09-11,65869,NA,NA,NA,65869,NA,NA,NA
2022-09-18,65999,NA,NA,NA,65999,NA,NA,NA
2022-09-25,66134,NA,NA,NA,66134,NA,NA,NA
2022-10-02,66251,NA,NA,NA,66251,NA,NA,NA
2022-10-09,66345,NA,NA,NA,66342,NA,NA,NA
2022-10-16,66468,NA,NA,NA,66458,NA,NA,NA
2022-10-23,66564,NA,NA,NA,66542,NA,NA,NA
2022-10-30,66653,NA,NA,NA,66598,NA,NA,NA
2022-11-06,66750,66750,66693,66819,66608,66608,66608,66608
2022-11-13,NA,66842,66766,66931,NA,66617,66615,66619
