"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10595,NA,NA,NA,10595,NA,NA,NA
2021-08-01,10680,NA,NA,NA,10680,NA,NA,NA
2021-08-08,10765,NA,NA,NA,10765,NA,NA,NA
2021-08-15,10840,NA,NA,NA,10840,NA,NA,NA
2021-08-22,10912,NA,NA,NA,10912,NA,NA,NA
2021-08-29,11011,NA,NA,NA,11011,NA,NA,NA
2021-09-05,11109,NA,NA,NA,11109,NA,NA,NA
2021-09-12,11179,NA,NA,NA,11179,NA,NA,NA
2021-09-19,11275,NA,NA,NA,11275,NA,NA,NA
2021-09-26,11380,NA,NA,NA,11380,NA,NA,NA
2021-10-03,11470,NA,NA,NA,11470,NA,NA,NA
2021-10-10,11569,NA,NA,NA,11569,NA,NA,NA
2021-10-17,11683,NA,NA,NA,11683,NA,NA,NA
2021-10-24,11761,NA,NA,NA,11761,NA,NA,NA
2021-10-31,11830,NA,NA,NA,11830,NA,NA,NA
2021-11-07,11879,NA,NA,NA,11879,NA,NA,NA
2021-11-14,11930,NA,NA,NA,11930,NA,NA,NA
2021-11-21,11967,NA,NA,NA,11967,NA,NA,NA
2021-11-28,11987,NA,NA,NA,11987,NA,NA,NA
2021-12-05,12014,NA,NA,NA,12014,NA,NA,NA
2021-12-12,12038,NA,NA,NA,12038,NA,NA,NA
2021-12-19,12057,NA,NA,NA,12057,NA,NA,NA
2021-12-26,12081,NA,NA,NA,12081,NA,NA,NA
2022-01-02,12098,NA,NA,NA,12098,NA,NA,NA
2022-01-09,12110,NA,NA,NA,12110,NA,NA,NA
2022-01-16,12147,NA,NA,NA,12147,NA,NA,NA
2022-01-23,12190,NA,NA,NA,12190,NA,NA,NA
2022-01-30,12248,NA,NA,NA,12248,NA,NA,NA
2022-02-06,12325,NA,NA,NA,12325,NA,NA,NA
2022-02-13,12407,NA,NA,NA,12407,NA,NA,NA
2022-02-20,12476,NA,NA,NA,12476,NA,NA,NA
2022-02-27,12538,NA,NA,NA,12538,NA,NA,NA
2022-03-06,12580,NA,NA,NA,12580,NA,NA,NA
2022-03-13,12615,NA,NA,NA,12615,NA,NA,NA
2022-03-20,12637,NA,NA,NA,12637,NA,NA,NA
2022-03-27,12655,NA,NA,NA,12655,NA,NA,NA
2022-04-03,12666,NA,NA,NA,12666,NA,NA,NA
2022-04-10,12682,NA,NA,NA,12682,NA,NA,NA
2022-04-17,12695,NA,NA,NA,12695,NA,NA,NA
2022-04-24,12701,NA,NA,NA,12701,NA,NA,NA
2022-05-01,12707,NA,NA,NA,12707,NA,NA,NA
2022-05-08,12717,NA,NA,NA,12717,NA,NA,NA
2022-05-15,12726,NA,NA,NA,12726,NA,NA,NA
2022-05-22,12734,NA,NA,NA,12734,NA,NA,NA
2022-05-29,12745,NA,NA,NA,12745,NA,NA,NA
2022-06-05,12754,NA,NA,NA,12754,NA,NA,NA
2022-06-12,12779,NA,NA,NA,12779,NA,NA,NA
2022-06-19,12823,NA,NA,NA,12823,NA,NA,NA
2022-06-26,12864,NA,NA,NA,12864,NA,NA,NA
2022-07-03,12906,NA,NA,NA,12906,NA,NA,NA
2022-07-10,12928,NA,NA,NA,12928,NA,NA,NA
2022-07-17,12955,NA,NA,NA,12955,NA,NA,NA
2022-07-24,12974,NA,NA,NA,12974,NA,NA,NA
2022-07-31,12989,NA,NA,NA,12988,NA,NA,NA
2022-08-07,13002,NA,NA,NA,12999,NA,NA,NA
2022-08-14,13023,13023,13014,13054,13011,13011,13011,13011
2022-08-21,NA,13039,13026,13075,NA,13012,13011,13012
