"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,41013,NA,NA,NA,41013,NA,NA,NA
2022-01-02,41109,NA,NA,NA,41109,NA,NA,NA
2022-01-09,41288,NA,NA,NA,41288,NA,NA,NA
2022-01-16,41588,NA,NA,NA,41588,NA,NA,NA
2022-01-23,41983,NA,NA,NA,41983,NA,NA,NA
2022-01-30,42401,NA,NA,NA,42401,NA,NA,NA
2022-02-06,42770,NA,NA,NA,42770,NA,NA,NA
2022-02-13,42986,NA,NA,NA,42986,NA,NA,NA
2022-02-20,43126,NA,NA,NA,43126,NA,NA,NA
2022-02-27,43208,NA,NA,NA,43208,NA,NA,NA
2022-03-06,43265,NA,NA,NA,43265,NA,NA,NA
2022-03-13,43306,NA,NA,NA,43306,NA,NA,NA
2022-03-20,43347,NA,NA,NA,43347,NA,NA,NA
2022-03-27,43358,NA,NA,NA,43358,NA,NA,NA
2022-04-03,43377,NA,NA,NA,43377,NA,NA,NA
2022-04-10,43390,NA,NA,NA,43390,NA,NA,NA
2022-04-17,43399,NA,NA,NA,43399,NA,NA,NA
2022-04-24,43413,NA,NA,NA,43413,NA,NA,NA
2022-05-01,43426,NA,NA,NA,43426,NA,NA,NA
2022-05-08,43455,NA,NA,NA,43455,NA,NA,NA
2022-05-15,43494,NA,NA,NA,43494,NA,NA,NA
2022-05-22,43544,NA,NA,NA,43544,NA,NA,NA
2022-05-29,43654,NA,NA,NA,43654,NA,NA,NA
2022-06-05,43927,NA,NA,NA,43927,NA,NA,NA
2022-06-12,44284,NA,NA,NA,44284,NA,NA,NA
2022-06-19,44579,NA,NA,NA,44579,NA,NA,NA
2022-06-26,44821,NA,NA,NA,44821,NA,NA,NA
2022-07-03,45022,NA,NA,NA,45022,NA,NA,NA
2022-07-10,45145,NA,NA,NA,45145,NA,NA,NA
2022-07-17,45210,NA,NA,NA,45210,NA,NA,NA
2022-07-24,45280,NA,NA,NA,45279,NA,NA,NA
2022-07-31,45312,NA,NA,NA,45310,NA,NA,NA
2022-08-07,45340,NA,NA,NA,45337,NA,NA,NA
2022-08-14,45356,NA,NA,NA,45351,NA,NA,NA
2022-08-21,45375,NA,NA,NA,45365,NA,NA,NA
2022-08-28,45393,45393,45374,45439,45368,45368,45368,45368
2022-09-04,NA,45412,45387,45468,NA,45371,45370,45373
