"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40499,NA,NA,NA,40499,NA,NA,NA
2022-01-02,40586,NA,NA,NA,40586,NA,NA,NA
2022-01-09,40743,NA,NA,NA,40743,NA,NA,NA
2022-01-16,41021,NA,NA,NA,41020,NA,NA,NA
2022-01-23,41384,NA,NA,NA,41381,NA,NA,NA
2022-01-30,41765,NA,NA,NA,41758,NA,NA,NA
2022-02-06,42102,NA,NA,NA,42087,NA,NA,NA
2022-02-13,42295,NA,NA,NA,42271,NA,NA,NA
2022-02-20,42418,NA,NA,NA,42383,NA,NA,NA
2022-02-27,42495,NA,NA,NA,42446,NA,NA,NA
2022-03-06,42559,NA,NA,NA,42481,NA,NA,NA
2022-03-13,42627,42627,42549,42754,42490,42490,42490,42490
2022-03-20,NA,42693,42596,42846,NA,42496,42495,42499
