"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10599,NA,NA,NA,10599,NA,NA,NA
2021-08-01,10684,NA,NA,NA,10684,NA,NA,NA
2021-08-08,10769,NA,NA,NA,10769,NA,NA,NA
2021-08-15,10844,NA,NA,NA,10844,NA,NA,NA
2021-08-22,10916,NA,NA,NA,10916,NA,NA,NA
2021-08-29,11017,NA,NA,NA,11017,NA,NA,NA
2021-09-05,11115,NA,NA,NA,11115,NA,NA,NA
2021-09-12,11186,NA,NA,NA,11186,NA,NA,NA
2021-09-19,11282,NA,NA,NA,11282,NA,NA,NA
2021-09-26,11387,NA,NA,NA,11387,NA,NA,NA
2021-10-03,11478,NA,NA,NA,11478,NA,NA,NA
2021-10-10,11578,NA,NA,NA,11578,NA,NA,NA
2021-10-17,11693,NA,NA,NA,11693,NA,NA,NA
2021-10-24,11775,NA,NA,NA,11775,NA,NA,NA
2021-10-31,11845,NA,NA,NA,11845,NA,NA,NA
2021-11-07,11895,NA,NA,NA,11895,NA,NA,NA
2021-11-14,11946,NA,NA,NA,11946,NA,NA,NA
2021-11-21,11984,NA,NA,NA,11984,NA,NA,NA
2021-11-28,12005,NA,NA,NA,12005,NA,NA,NA
2021-12-05,12035,NA,NA,NA,12035,NA,NA,NA
2021-12-12,12060,NA,NA,NA,12060,NA,NA,NA
2021-12-19,12079,NA,NA,NA,12079,NA,NA,NA
2021-12-26,12105,NA,NA,NA,12105,NA,NA,NA
2022-01-02,12123,NA,NA,NA,12123,NA,NA,NA
2022-01-09,12137,NA,NA,NA,12137,NA,NA,NA
2022-01-16,12174,NA,NA,NA,12174,NA,NA,NA
2022-01-23,12218,NA,NA,NA,12218,NA,NA,NA
2022-01-30,12277,NA,NA,NA,12277,NA,NA,NA
2022-02-06,12356,NA,NA,NA,12356,NA,NA,NA
2022-02-13,12438,NA,NA,NA,12438,NA,NA,NA
2022-02-20,12508,NA,NA,NA,12508,NA,NA,NA
2022-02-27,12575,NA,NA,NA,12575,NA,NA,NA
2022-03-06,12620,NA,NA,NA,12620,NA,NA,NA
2022-03-13,12657,NA,NA,NA,12657,NA,NA,NA
2022-03-20,12681,NA,NA,NA,12681,NA,NA,NA
2022-03-27,12701,NA,NA,NA,12701,NA,NA,NA
2022-04-03,12714,NA,NA,NA,12714,NA,NA,NA
2022-04-10,12732,NA,NA,NA,12732,NA,NA,NA
2022-04-17,12744,NA,NA,NA,12744,NA,NA,NA
2022-04-24,12751,NA,NA,NA,12751,NA,NA,NA
2022-05-01,12759,NA,NA,NA,12759,NA,NA,NA
2022-05-08,12770,NA,NA,NA,12770,NA,NA,NA
2022-05-15,12780,NA,NA,NA,12780,NA,NA,NA
2022-05-22,12788,NA,NA,NA,12788,NA,NA,NA
2022-05-29,12801,NA,NA,NA,12801,NA,NA,NA
2022-06-05,12812,NA,NA,NA,12812,NA,NA,NA
2022-06-12,12836,NA,NA,NA,12836,NA,NA,NA
2022-06-19,12880,NA,NA,NA,12880,NA,NA,NA
2022-06-26,12920,NA,NA,NA,12920,NA,NA,NA
2022-07-03,12964,NA,NA,NA,12964,NA,NA,NA
2022-07-10,12987,NA,NA,NA,12987,NA,NA,NA
2022-07-17,13015,NA,NA,NA,13015,NA,NA,NA
2022-07-24,13034,NA,NA,NA,13034,NA,NA,NA
2022-07-31,13048,NA,NA,NA,13048,NA,NA,NA
2022-08-07,13059,NA,NA,NA,13059,NA,NA,NA
2022-08-14,13074,NA,NA,NA,13074,NA,NA,NA
2022-08-21,13077,NA,NA,NA,13077,NA,NA,NA
2022-08-28,13080,NA,NA,NA,13080,NA,NA,NA
2022-09-04,13086,NA,NA,NA,13086,NA,NA,NA
2022-09-11,13088,NA,NA,NA,13088,NA,NA,NA
2022-09-18,13091,NA,NA,NA,13091,NA,NA,NA
2022-09-25,13096,NA,NA,NA,13096,NA,NA,NA
2022-10-02,13100,NA,NA,NA,13100,NA,NA,NA
2022-10-09,13109,NA,NA,NA,13108,NA,NA,NA
2022-10-16,13113,13113,13110,13137,13110,13110,13110,13110
2022-10-23,NA,13120,13116,13148,NA,13110,13110,13111
