"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,447,NA,NA,NA,447,NA,NA,NA
2020-06-01,466,NA,NA,NA,466,NA,NA,NA
2020-06-02,480,NA,NA,NA,480,NA,NA,NA
2020-06-03,495,NA,NA,NA,495,NA,NA,NA
2020-06-04,509,NA,NA,NA,509,NA,NA,NA
2020-06-05,535,NA,NA,NA,535,NA,NA,NA
2020-06-06,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,576,NA,NA,NA,576,NA,NA,NA
2020-06-08,588,NA,NA,NA,588,NA,NA,NA
2020-06-09,607,NA,NA,NA,607,NA,NA,NA
2020-06-10,632,NA,NA,NA,632,NA,NA,NA
2020-06-11,649,NA,NA,NA,649,NA,NA,NA
2020-06-12,669,NA,NA,NA,669,NA,NA,NA
2020-06-13,700,NA,NA,NA,700,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-15,735,NA,NA,NA,735,NA,NA,NA
2020-06-16,758,NA,NA,NA,758,NA,NA,NA
2020-06-17,783,NA,NA,NA,783,NA,NA,NA
2020-06-18,808,NA,NA,NA,808,NA,NA,NA
2020-06-19,831,NA,NA,NA,831,NA,NA,NA
2020-06-20,864,NA,NA,NA,864,NA,NA,NA
2020-06-21,893,NA,NA,NA,893,NA,NA,NA
2020-06-22,913,NA,NA,NA,913,NA,NA,NA
2020-06-23,930,NA,NA,NA,930,NA,NA,NA
2020-06-24,945,NA,NA,NA,945,NA,NA,NA
2020-06-25,980,NA,NA,NA,980,NA,NA,NA
2020-06-26,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-27,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-28,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-29,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-30,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-01,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-02,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-04,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-08,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-09,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-11,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-12,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-13,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-15,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-17,1697,NA,NA,NA,1698,NA,NA,NA
2020-07-18,1732,NA,NA,NA,1736,NA,NA,NA
2020-07-19,1771,NA,NA,NA,1775,NA,NA,NA
2020-07-20,1800,NA,NA,NA,1804,NA,NA,NA
2020-07-21,1836,NA,NA,NA,1840,NA,NA,NA
2020-07-22,1877,NA,NA,NA,1880,NA,NA,NA
2020-07-23,1911,NA,NA,NA,1912,NA,NA,NA
2020-07-24,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-25,1988,NA,NA,NA,1987,NA,NA,NA
2020-07-26,2030,NA,NA,NA,2027,NA,NA,NA
2020-07-27,2072,NA,NA,NA,2066,NA,NA,NA
2020-07-28,2107,NA,NA,NA,2096,NA,NA,NA
2020-07-29,2143,NA,NA,NA,2127,NA,NA,NA
2020-07-30,2182,NA,NA,NA,2161,NA,NA,NA
2020-07-31,2228,NA,NA,NA,2200,NA,NA,NA
2020-08-01,2281,NA,NA,NA,2246,NA,NA,NA
2020-08-02,2314,NA,NA,NA,2270,NA,NA,NA
2020-08-03,2360,NA,NA,NA,2307,NA,NA,NA
2020-08-04,2407,NA,NA,NA,2347,NA,NA,NA
2020-08-05,2456,NA,NA,NA,2385,NA,NA,NA
2020-08-06,2503,NA,NA,NA,2418,NA,NA,NA
2020-08-07,2549,NA,NA,NA,2450,NA,NA,NA
2020-08-08,2593,NA,NA,NA,2481,NA,NA,NA
2020-08-09,2632,NA,NA,NA,2505,NA,NA,NA
2020-08-10,2682,NA,NA,NA,2536,NA,NA,NA
2020-08-11,2733,NA,NA,NA,2571,NA,NA,NA
2020-08-12,2789,2789,2661,2957,2610,2610,2610,2610
2020-08-13,NA,2837,2698,3017,NA,2654,2643,2667
2020-08-14,NA,2889,2738,3083,NA,2697,2676,2723
2020-08-15,NA,2943,2779,3152,NA,2739,2707,2777
2020-08-16,NA,2998,2821,3221,NA,2780,2738,2830
2020-08-17,NA,3053,2863,3293,NA,2818,2767,2880
2020-08-18,NA,3110,2906,3366,NA,2854,2794,2927
2020-08-19,NA,3167,2950,3440,NA,2888,2819,2971
2020-08-20,NA,3226,2994,3516,NA,2918,2842,3011
2020-08-21,NA,3286,3039,3594,NA,2944,2861,3044
2020-08-22,NA,3347,3084,3674,NA,2955,2869,3059
