"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,12107,NA,NA,NA,12107,NA,NA,NA
2020-07-29,12246,NA,NA,NA,12246,NA,NA,NA
2020-07-30,12389,NA,NA,NA,12389,NA,NA,NA
2020-07-31,12508,NA,NA,NA,12508,NA,NA,NA
2020-08-01,12751,NA,NA,NA,12751,NA,NA,NA
2020-08-02,12875,NA,NA,NA,12875,NA,NA,NA
2020-08-03,13008,NA,NA,NA,13008,NA,NA,NA
2020-08-04,13132,NA,NA,NA,13132,NA,NA,NA
2020-08-05,13264,NA,NA,NA,13264,NA,NA,NA
2020-08-06,13410,NA,NA,NA,13410,NA,NA,NA
2020-08-07,13545,NA,NA,NA,13545,NA,NA,NA
2020-08-08,13698,NA,NA,NA,13698,NA,NA,NA
2020-08-09,13829,NA,NA,NA,13829,NA,NA,NA
2020-08-10,14012,NA,NA,NA,14012,NA,NA,NA
2020-08-11,14138,NA,NA,NA,14138,NA,NA,NA
2020-08-12,14276,NA,NA,NA,14276,NA,NA,NA
2020-08-13,14411,NA,NA,NA,14411,NA,NA,NA
2020-08-14,14548,NA,NA,NA,14548,NA,NA,NA
2020-08-15,14697,NA,NA,NA,14697,NA,NA,NA
2020-08-16,14806,NA,NA,NA,14806,NA,NA,NA
2020-08-17,14938,NA,NA,NA,14938,NA,NA,NA
2020-08-18,15056,NA,NA,NA,15056,NA,NA,NA
2020-08-19,15169,NA,NA,NA,15169,NA,NA,NA
2020-08-20,15323,NA,NA,NA,15323,NA,NA,NA
2020-08-21,15423,NA,NA,NA,15423,NA,NA,NA
2020-08-22,15507,NA,NA,NA,15507,NA,NA,NA
2020-08-23,15608,NA,NA,NA,15608,NA,NA,NA
2020-08-24,15718,NA,NA,NA,15718,NA,NA,NA
2020-08-25,15829,NA,NA,NA,15829,NA,NA,NA
2020-08-26,15908,NA,NA,NA,15908,NA,NA,NA
2020-08-27,16004,NA,NA,NA,16004,NA,NA,NA
2020-08-28,16103,NA,NA,NA,16103,NA,NA,NA
2020-08-29,16186,NA,NA,NA,16186,NA,NA,NA
2020-08-30,16261,NA,NA,NA,16261,NA,NA,NA
2020-08-31,16357,NA,NA,NA,16356,NA,NA,NA
2020-09-01,16463,NA,NA,NA,16461,NA,NA,NA
2020-09-02,16534,NA,NA,NA,16531,NA,NA,NA
2020-09-03,16616,NA,NA,NA,16613,NA,NA,NA
2020-09-04,16700,NA,NA,NA,16697,NA,NA,NA
2020-09-05,16780,NA,NA,NA,16776,NA,NA,NA
2020-09-06,16837,NA,NA,NA,16833,NA,NA,NA
2020-09-07,16911,NA,NA,NA,16905,NA,NA,NA
2020-09-08,16989,NA,NA,NA,16981,NA,NA,NA
2020-09-09,17069,NA,NA,NA,17061,NA,NA,NA
2020-09-10,17196,NA,NA,NA,17185,NA,NA,NA
2020-09-11,17262,NA,NA,NA,17249,NA,NA,NA
2020-09-12,17341,NA,NA,NA,17325,NA,NA,NA
2020-09-13,17412,NA,NA,NA,17393,NA,NA,NA
2020-09-14,17483,NA,NA,NA,17462,NA,NA,NA
2020-09-15,17543,NA,NA,NA,17521,NA,NA,NA
2020-09-16,17611,NA,NA,NA,17586,NA,NA,NA
2020-09-17,17678,NA,NA,NA,17650,NA,NA,NA
2020-09-18,17752,NA,NA,NA,17723,NA,NA,NA
2020-09-19,17819,NA,NA,NA,17786,NA,NA,NA
2020-09-20,17930,NA,NA,NA,17890,NA,NA,NA
2020-09-21,18019,NA,NA,NA,17968,NA,NA,NA
2020-09-22,18083,NA,NA,NA,18023,NA,NA,NA
2020-09-23,18153,NA,NA,NA,18086,NA,NA,NA
2020-09-24,18226,NA,NA,NA,18145,NA,NA,NA
2020-09-25,18306,NA,NA,NA,18215,NA,NA,NA
2020-09-26,18380,NA,NA,NA,18275,NA,NA,NA
2020-09-27,18447,NA,NA,NA,18326,NA,NA,NA
2020-09-28,18522,NA,NA,NA,18390,NA,NA,NA
2020-09-29,18594,NA,NA,NA,18439,NA,NA,NA
2020-09-30,18665,NA,NA,NA,18484,NA,NA,NA
2020-10-01,18742,NA,NA,NA,18547,NA,NA,NA
2020-10-02,18805,NA,NA,NA,18579,NA,NA,NA
2020-10-03,18875,NA,NA,NA,18614,NA,NA,NA
2020-10-04,18944,NA,NA,NA,18637,NA,NA,NA
2020-10-05,19008,NA,NA,NA,18658,NA,NA,NA
2020-10-06,19073,19073,18762,19507,18689,18689,18689,18689
2020-10-07,NA,19143,18808,19607,NA,18730,18714,18752
2020-10-08,NA,19210,18849,19711,NA,18766,18736,18808
2020-10-09,NA,19278,18890,19816,NA,18797,18755,18857
2020-10-10,NA,19346,18931,19922,NA,18824,18771,18898
2020-10-11,NA,19415,18973,20028,NA,18847,18784,18933
2020-10-12,NA,19484,19014,20134,NA,18865,18795,18962
2020-10-13,NA,19553,19055,20242,NA,18879,18803,18983
2020-10-14,NA,19622,19097,20349,NA,18888,18809,18998
2020-10-15,NA,19691,19139,20458,NA,18894,18813,19007
2020-10-16,NA,19761,19180,20567,NA,18897,18814,19012
2020-10-17,NA,19831,19222,20676,NA,18897,18815,19012
