"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,25122,NA,NA,NA,25122,NA,NA,NA
2021-01-17,25483,NA,NA,NA,25483,NA,NA,NA
2021-01-24,25841,NA,NA,NA,25841,NA,NA,NA
2021-01-31,26193,NA,NA,NA,26193,NA,NA,NA
2021-02-07,26673,NA,NA,NA,26673,NA,NA,NA
2021-02-14,27243,NA,NA,NA,27243,NA,NA,NA
2021-02-21,28057,NA,NA,NA,28057,NA,NA,NA
2021-02-28,29181,NA,NA,NA,29181,NA,NA,NA
2021-03-07,30939,NA,NA,NA,30939,NA,NA,NA
2021-03-14,32580,NA,NA,NA,32580,NA,NA,NA
2021-03-21,34140,NA,NA,NA,34140,NA,NA,NA
2021-03-28,35465,NA,NA,NA,35465,NA,NA,NA
2021-04-04,36777,NA,NA,NA,36777,NA,NA,NA
2021-04-11,37880,NA,NA,NA,37880,NA,NA,NA
2021-04-18,38811,NA,NA,NA,38811,NA,NA,NA
2021-04-25,39607,NA,NA,NA,39607,NA,NA,NA
2021-05-02,40319,NA,NA,NA,40319,NA,NA,NA
2021-05-09,41049,NA,NA,NA,41049,NA,NA,NA
2021-05-16,41791,NA,NA,NA,41791,NA,NA,NA
2021-05-23,42608,NA,NA,NA,42608,NA,NA,NA
2021-05-30,43325,NA,NA,NA,43325,NA,NA,NA
2021-06-06,44075,NA,NA,NA,44075,NA,NA,NA
2021-06-13,44723,NA,NA,NA,44723,NA,NA,NA
2021-06-20,45264,NA,NA,NA,45264,NA,NA,NA
2021-06-27,45729,NA,NA,NA,45729,NA,NA,NA
2021-07-04,46275,NA,NA,NA,46275,NA,NA,NA
2021-07-11,46830,NA,NA,NA,46830,NA,NA,NA
2021-07-18,47341,NA,NA,NA,47341,NA,NA,NA
2021-07-25,47810,NA,NA,NA,47810,NA,NA,NA
2021-08-01,48250,NA,NA,NA,48250,NA,NA,NA
2021-08-08,48683,NA,NA,NA,48683,NA,NA,NA
2021-08-15,49185,NA,NA,NA,49185,NA,NA,NA
2021-08-22,49601,NA,NA,NA,49601,NA,NA,NA
2021-08-29,50004,NA,NA,NA,50004,NA,NA,NA
2021-09-05,50478,NA,NA,NA,50478,NA,NA,NA
2021-09-12,50954,NA,NA,NA,50954,NA,NA,NA
2021-09-19,51500,NA,NA,NA,51500,NA,NA,NA
2021-09-26,52099,NA,NA,NA,52099,NA,NA,NA
2021-10-03,52529,NA,NA,NA,52529,NA,NA,NA
2021-10-10,52850,NA,NA,NA,52850,NA,NA,NA
2021-10-17,53097,NA,NA,NA,53097,NA,NA,NA
2021-10-24,53305,NA,NA,NA,53305,NA,NA,NA
2021-10-31,53495,NA,NA,NA,53495,NA,NA,NA
2021-11-07,53662,NA,NA,NA,53662,NA,NA,NA
2021-11-14,53837,NA,NA,NA,53837,NA,NA,NA
2021-11-21,54008,NA,NA,NA,54008,NA,NA,NA
2021-11-28,54197,NA,NA,NA,54197,NA,NA,NA
2021-12-05,54409,NA,NA,NA,54409,NA,NA,NA
2021-12-12,54606,NA,NA,NA,54606,NA,NA,NA
2021-12-19,54837,NA,NA,NA,54837,NA,NA,NA
2021-12-26,55163,NA,NA,NA,55163,NA,NA,NA
2022-01-02,55665,NA,NA,NA,55665,NA,NA,NA
2022-01-09,56230,NA,NA,NA,56230,NA,NA,NA
2022-01-16,56787,NA,NA,NA,56787,NA,NA,NA
2022-01-23,57340,NA,NA,NA,57340,NA,NA,NA
2022-01-30,57883,NA,NA,NA,57883,NA,NA,NA
2022-02-06,58360,NA,NA,NA,58360,NA,NA,NA
2022-02-13,58691,NA,NA,NA,58691,NA,NA,NA
2022-02-20,59001,NA,NA,NA,59001,NA,NA,NA
2022-02-27,59250,NA,NA,NA,59250,NA,NA,NA
2022-03-06,59550,NA,NA,NA,59550,NA,NA,NA
2022-03-13,59786,NA,NA,NA,59786,NA,NA,NA
2022-03-20,60033,NA,NA,NA,60033,NA,NA,NA
2022-03-27,60260,NA,NA,NA,60260,NA,NA,NA
2022-04-03,60504,NA,NA,NA,60504,NA,NA,NA
2022-04-10,60727,NA,NA,NA,60727,NA,NA,NA
2022-04-17,60902,NA,NA,NA,60902,NA,NA,NA
2022-04-24,61106,NA,NA,NA,61106,NA,NA,NA
2022-05-01,61306,NA,NA,NA,61306,NA,NA,NA
2022-05-08,61518,NA,NA,NA,61518,NA,NA,NA
2022-05-15,61746,NA,NA,NA,61746,NA,NA,NA
2022-05-22,61980,NA,NA,NA,61980,NA,NA,NA
2022-05-29,62278,NA,NA,NA,62278,NA,NA,NA
2022-06-05,62746,NA,NA,NA,62746,NA,NA,NA
2022-06-12,63261,NA,NA,NA,63261,NA,NA,NA
2022-06-19,63686,NA,NA,NA,63686,NA,NA,NA
2022-06-26,64056,NA,NA,NA,64056,NA,NA,NA
2022-07-03,64395,NA,NA,NA,64395,NA,NA,NA
2022-07-10,64633,NA,NA,NA,64633,NA,NA,NA
2022-07-17,64818,NA,NA,NA,64818,NA,NA,NA
2022-07-24,64979,NA,NA,NA,64979,NA,NA,NA
2022-07-31,65103,NA,NA,NA,65103,NA,NA,NA
2022-08-07,65227,NA,NA,NA,65227,NA,NA,NA
2022-08-14,65362,NA,NA,NA,65362,NA,NA,NA
2022-08-21,65501,NA,NA,NA,65501,NA,NA,NA
2022-08-28,65625,NA,NA,NA,65624,NA,NA,NA
2022-09-04,65745,NA,NA,NA,65742,NA,NA,NA
2022-09-11,65884,NA,NA,NA,65879,NA,NA,NA
2022-09-18,66016,NA,NA,NA,66008,NA,NA,NA
2022-09-25,66156,NA,NA,NA,66143,NA,NA,NA
2022-10-02,66271,NA,NA,NA,66249,NA,NA,NA
2022-10-09,66359,NA,NA,NA,66324,NA,NA,NA
2022-10-16,66472,NA,NA,NA,66402,NA,NA,NA
2022-10-23,66580,66580,66513,66679,66413,66413,66413,66413
2022-10-30,NA,66692,66606,66812,NA,66425,66423,66427
