"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40676,NA,NA,NA,40676,NA,NA,NA
2022-01-02,40765,NA,NA,NA,40765,NA,NA,NA
2022-01-09,40929,NA,NA,NA,40929,NA,NA,NA
2022-01-16,41213,NA,NA,NA,41213,NA,NA,NA
2022-01-23,41592,NA,NA,NA,41592,NA,NA,NA
2022-01-30,41984,NA,NA,NA,41984,NA,NA,NA
2022-02-06,42331,NA,NA,NA,42332,NA,NA,NA
2022-02-13,42534,NA,NA,NA,42535,NA,NA,NA
2022-02-20,42665,NA,NA,NA,42666,NA,NA,NA
2022-02-27,42743,NA,NA,NA,42742,NA,NA,NA
2022-03-06,42799,NA,NA,NA,42796,NA,NA,NA
2022-03-13,42837,NA,NA,NA,42832,NA,NA,NA
2022-03-20,42878,NA,NA,NA,42869,NA,NA,NA
2022-03-27,42889,NA,NA,NA,42878,NA,NA,NA
2022-04-03,42908,NA,NA,NA,42893,NA,NA,NA
2022-04-10,42921,42921,42890,42977,42899,42899,42899,42899
2022-04-17,NA,42938,42901,43005,NA,42901,42900,42902
