"estimativa","ic.inf","ic.sup","data"
24.8221167278293,18.7042025045278,36.8836283373882,2020-06-13
25.6898271494207,19.2608409038005,38.5568135910203,2020-06-14
25.0416559162467,18.9564725493277,36.8769270822725,2020-06-15
25.8839250920612,19.5025952105039,38.4683747179049,2020-06-16
25.0335732948242,19.0764956878437,36.3970281773659,2020-06-17
25.3282984907407,19.3110463667978,36.7894319075816,2020-06-18
26.0315197646353,19.7808684048689,38.0540710974019,2020-06-19
25.0040786215012,19.243863091372,35.6827820371702,2020-06-20
25.5062348905001,19.6014121785656,36.4993515232341,2020-06-21
26.17168170588,20.0542334321656,37.656479083546,2020-06-22
27.250136725774,20.7449687225667,39.6956247965185,2020-06-23
30.1114493803141,22.4344217239381,45.7721514330584,2020-06-24
30.9034328292326,22.9377509447881,47.341358416527,2020-06-25
31.5693528076732,23.3718131853312,48.6200900925203,2020-06-26
31.7144931717671,23.5183322699474,48.6755010178411,2020-06-27
32.0658968212116,23.7767662851188,49.2241475676162,2020-06-28
32.9993360193772,24.3538790388813,51.1573812608643,2020-06-29
33.6856387000466,24.7954980977505,52.5100239608859,2020-06-30
31.0507611196477,23.4022945703629,46.1227082337747,2020-07-01
30.027004131035,22.8759531416572,43.6792034028305,2020-07-02
30.1527886518762,23.0096118445709,43.7249771874959,2020-07-03
32.8312938580086,24.6037845179637,49.3226690163211,2020-07-04
35.9429471663141,26.385751934661,56.3517571137575,2020-07-05
35.644644871717,26.2923187626957,55.3199757390056,2020-07-06
35.6186154445136,26.3453564251549,54.9625595069429,2020-07-07
35.907056817538,26.5675175920263,55.3693860414673,2020-07-08
38.3445055627893,27.9497470484473,61.0454580322883,2020-07-09
38.1806556770229,27.9334722515051,60.2983177129859,2020-07-10
40.25124530933,29.0955806398679,65.2768669256123,2020-07-11
42.0541129251548,30.0966115378324,69.7723399196823,2020-07-12
43.5196999879402,30.9139575649215,73.479746853045,2020-07-13
45.9077890476819,32.1783692563853,80.0666186364628,2020-07-14
44.6418062774608,31.6192515923876,75.8981741946441,2020-07-15
46.4641453203916,32.5960126279025,80.8662661101543,2020-07-16
47.0169681778058,32.9428769228375,82.0816525539246,2020-07-17
46.1752482112768,32.599369797108,79.1230425281683,2020-07-18
44.5029487328828,31.8260509337719,73.9601633744486,2020-07-19
43.7584663862323,31.5114680873026,71.5731787043959,2020-07-20
44.8400639427194,32.1399700624736,74.1301619610605,2020-07-21
45.3614162846865,32.4777526949545,75.1838471625595,2020-07-22
46.1184372710502,32.9361603122685,76.8904367606651,2020-07-23
46.4342236090255,33.167807627059,77.3836333074693,2020-07-24
