"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9227,NA,NA,NA,9227,NA,NA,NA
2021-08-15,9295,NA,NA,NA,9295,NA,NA,NA
2021-08-22,9363,NA,NA,NA,9363,NA,NA,NA
2021-08-29,9453,NA,NA,NA,9453,NA,NA,NA
2021-09-05,9538,NA,NA,NA,9538,NA,NA,NA
2021-09-12,9602,NA,NA,NA,9602,NA,NA,NA
2021-09-19,9682,NA,NA,NA,9682,NA,NA,NA
2021-09-26,9774,NA,NA,NA,9774,NA,NA,NA
2021-10-03,9857,NA,NA,NA,9857,NA,NA,NA
2021-10-10,9942,NA,NA,NA,9942,NA,NA,NA
2021-10-17,10050,NA,NA,NA,10050,NA,NA,NA
2021-10-24,10124,NA,NA,NA,10124,NA,NA,NA
2021-10-31,10182,NA,NA,NA,10182,NA,NA,NA
2021-11-07,10222,NA,NA,NA,10222,NA,NA,NA
2021-11-14,10264,NA,NA,NA,10264,NA,NA,NA
2021-11-21,10291,NA,NA,NA,10291,NA,NA,NA
2021-11-28,10308,NA,NA,NA,10308,NA,NA,NA
2021-12-05,10325,NA,NA,NA,10325,NA,NA,NA
2021-12-12,10339,NA,NA,NA,10339,NA,NA,NA
2021-12-19,10346,NA,NA,NA,10346,NA,NA,NA
2021-12-26,10361,NA,NA,NA,10361,NA,NA,NA
2022-01-02,10366,NA,NA,NA,10366,NA,NA,NA
2022-01-09,10373,NA,NA,NA,10373,NA,NA,NA
2022-01-16,10390,NA,NA,NA,10390,NA,NA,NA
2022-01-23,10413,NA,NA,NA,10413,NA,NA,NA
2022-01-30,10461,NA,NA,NA,10461,NA,NA,NA
2022-02-06,10530,NA,NA,NA,10530,NA,NA,NA
2022-02-13,10604,NA,NA,NA,10604,NA,NA,NA
2022-02-20,10672,NA,NA,NA,10672,NA,NA,NA
2022-02-27,10729,NA,NA,NA,10729,NA,NA,NA
2022-03-06,10763,NA,NA,NA,10763,NA,NA,NA
2022-03-13,10794,NA,NA,NA,10794,NA,NA,NA
2022-03-20,10810,NA,NA,NA,10810,NA,NA,NA
2022-03-27,10820,NA,NA,NA,10820,NA,NA,NA
2022-04-03,10828,NA,NA,NA,10828,NA,NA,NA
2022-04-10,10838,NA,NA,NA,10838,NA,NA,NA
2022-04-17,10845,NA,NA,NA,10845,NA,NA,NA
2022-04-24,10851,NA,NA,NA,10851,NA,NA,NA
2022-05-01,10852,NA,NA,NA,10852,NA,NA,NA
2022-05-08,10854,NA,NA,NA,10854,NA,NA,NA
2022-05-15,10857,NA,NA,NA,10857,NA,NA,NA
2022-05-22,10859,NA,NA,NA,10859,NA,NA,NA
2022-05-29,10864,NA,NA,NA,10864,NA,NA,NA
2022-06-05,10868,NA,NA,NA,10868,NA,NA,NA
2022-06-12,10885,NA,NA,NA,10885,NA,NA,NA
2022-06-19,10921,NA,NA,NA,10921,NA,NA,NA
2022-06-26,10955,NA,NA,NA,10955,NA,NA,NA
2022-07-03,10995,NA,NA,NA,10995,NA,NA,NA
2022-07-10,11014,NA,NA,NA,11014,NA,NA,NA
2022-07-17,11039,NA,NA,NA,11039,NA,NA,NA
2022-07-24,11054,NA,NA,NA,11054,NA,NA,NA
2022-07-31,11063,NA,NA,NA,11063,NA,NA,NA
2022-08-07,11066,NA,NA,NA,11066,NA,NA,NA
2022-08-14,11072,NA,NA,NA,11072,NA,NA,NA
2022-08-21,11073,NA,NA,NA,11073,NA,NA,NA
2022-09-18,11074,NA,NA,NA,11074,NA,NA,NA
2022-09-25,11074,NA,NA,NA,11074,NA,NA,NA
2022-10-02,11074,NA,NA,NA,11074,NA,NA,NA
2022-10-09,11074,NA,NA,NA,11074,NA,NA,NA
2022-10-16,11074,NA,NA,NA,11074,NA,NA,NA
2022-10-23,11074,NA,NA,NA,11074,NA,NA,NA
2022-10-30,11074,NA,NA,NA,11074,NA,NA,NA
2022-11-06,11074,NA,NA,NA,11074,NA,NA,NA
2022-11-13,11074,NA,NA,NA,11074,NA,NA,NA
2022-11-20,11083,11083,11076,95125,11076,11076,11076,11076
2022-11-27,NA,11086,11077,361094,NA,11076,11076,11363
