"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-04,2617,NA,NA,NA,2597,NA,NA,NA
2020-09-05,2644,NA,NA,NA,2617,NA,NA,NA
2020-09-06,2667,NA,NA,NA,2631,NA,NA,NA
2020-09-07,2698,NA,NA,NA,2653,NA,NA,NA
2020-09-08,2738,NA,NA,NA,2679,NA,NA,NA
2020-09-09,2765,2765,2686,2905,2699,2699,2699,2699
2020-09-10,NA,2798,2712,2946,NA,2728,2721,2738
2020-09-11,NA,2830,2737,2990,NA,2756,2741,2777
2020-09-12,NA,2863,2762,3034,NA,2783,2762,2814
2020-09-13,NA,2897,2787,3079,NA,2810,2782,2851
2020-09-14,NA,2930,2812,3125,NA,2836,2801,2886
2020-09-15,NA,2964,2837,3171,NA,2861,2819,2920
2020-09-16,NA,2999,2863,3218,NA,2884,2836,2952
2020-09-17,NA,3034,2889,3265,NA,2905,2852,2980
2020-09-18,NA,3069,2915,3314,NA,2922,2864,3004
2020-09-19,NA,3105,2941,3363,NA,2930,2870,3014
