"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-07,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-08,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-09,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-10,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-11,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-13,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-14,2787,NA,NA,NA,2787,NA,NA,NA
2020-06-15,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-16,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-17,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-18,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-19,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-20,3472,NA,NA,NA,3472,NA,NA,NA
2020-06-21,3556,NA,NA,NA,3556,NA,NA,NA
2020-06-22,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-23,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-24,3865,NA,NA,NA,3865,NA,NA,NA
2020-06-25,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-26,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-27,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-28,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-29,4363,NA,NA,NA,4363,NA,NA,NA
2020-06-30,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-01,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-02,4722,NA,NA,NA,4722,NA,NA,NA
2020-07-03,4837,NA,NA,NA,4837,NA,NA,NA
2020-07-04,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-05,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-06,5192,NA,NA,NA,5192,NA,NA,NA
2020-07-07,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-08,5413,NA,NA,NA,5413,NA,NA,NA
2020-07-09,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-10,5686,NA,NA,NA,5686,NA,NA,NA
2020-07-11,5758,NA,NA,NA,5758,NA,NA,NA
2020-07-12,5852,NA,NA,NA,5852,NA,NA,NA
2020-07-13,5966,NA,NA,NA,5966,NA,NA,NA
2020-07-14,6076,NA,NA,NA,6076,NA,NA,NA
2020-07-15,6197,NA,NA,NA,6197,NA,NA,NA
2020-07-16,6292,NA,NA,NA,6292,NA,NA,NA
2020-07-17,6417,NA,NA,NA,6416,NA,NA,NA
2020-07-18,6536,NA,NA,NA,6535,NA,NA,NA
2020-07-19,6637,NA,NA,NA,6636,NA,NA,NA
2020-07-20,6808,NA,NA,NA,6806,NA,NA,NA
2020-07-21,6905,NA,NA,NA,6902,NA,NA,NA
2020-07-22,7006,NA,NA,NA,7000,NA,NA,NA
2020-07-23,7096,NA,NA,NA,7088,NA,NA,NA
2020-07-24,7222,NA,NA,NA,7211,NA,NA,NA
2020-07-25,7337,NA,NA,NA,7322,NA,NA,NA
2020-07-26,7430,NA,NA,NA,7410,NA,NA,NA
2020-07-27,7560,NA,NA,NA,7534,NA,NA,NA
2020-07-28,7646,NA,NA,NA,7616,NA,NA,NA
2020-07-29,7736,NA,NA,NA,7704,NA,NA,NA
2020-07-30,7822,NA,NA,NA,7788,NA,NA,NA
2020-07-31,7904,NA,NA,NA,7862,NA,NA,NA
2020-08-01,8073,NA,NA,NA,8025,NA,NA,NA
2020-08-02,8163,NA,NA,NA,8108,NA,NA,NA
2020-08-03,8252,NA,NA,NA,8191,NA,NA,NA
2020-08-04,8343,NA,NA,NA,8273,NA,NA,NA
2020-08-05,8439,NA,NA,NA,8359,NA,NA,NA
2020-08-06,8536,NA,NA,NA,8452,NA,NA,NA
2020-08-07,8634,NA,NA,NA,8538,NA,NA,NA
2020-08-08,8725,NA,NA,NA,8623,NA,NA,NA
2020-08-09,8810,NA,NA,NA,8702,NA,NA,NA
2020-08-10,8910,NA,NA,NA,8792,NA,NA,NA
2020-08-11,8983,NA,NA,NA,8854,NA,NA,NA
2020-08-12,9073,NA,NA,NA,8919,NA,NA,NA
2020-08-13,9156,NA,NA,NA,8980,NA,NA,NA
2020-08-14,9236,NA,NA,NA,9033,NA,NA,NA
2020-08-15,9325,NA,NA,NA,9093,NA,NA,NA
2020-08-16,9408,NA,NA,NA,9136,NA,NA,NA
2020-08-17,9500,NA,NA,NA,9185,NA,NA,NA
2020-08-18,9587,NA,NA,NA,9217,NA,NA,NA
2020-08-19,9675,NA,NA,NA,9251,NA,NA,NA
2020-08-20,9766,NA,NA,NA,9285,NA,NA,NA
2020-08-21,9864,NA,NA,NA,9305,NA,NA,NA
2020-08-22,9958,NA,NA,NA,9319,NA,NA,NA
2020-08-23,10048,NA,NA,NA,9326,NA,NA,NA
2020-08-24,10138,10138,9595,10969,9341,9341,9341,9341
2020-08-25,NA,10236,9647,11142,NA,9385,9362,9428
2020-08-26,NA,10332,9693,11333,NA,9422,9380,9504
2020-08-27,NA,10429,9740,11527,NA,9452,9394,9566
2020-08-28,NA,10527,9786,11724,NA,9476,9406,9616
2020-08-29,NA,10625,9833,11925,NA,9495,9414,9654
2020-08-30,NA,10725,9880,12129,NA,9509,9421,9682
2020-08-31,NA,10825,9927,12337,NA,9518,9425,9702
2020-09-01,NA,10927,9974,12548,NA,9524,9428,9714
2020-09-02,NA,11029,10022,12763,NA,9527,9429,9721
2020-09-03,NA,11132,10070,12981,NA,9529,9430,9725
2020-09-04,NA,11236,10118,13204,NA,9530,9430,9727
2020-09-05,NA,11342,10166,13430,NA,9530,9431,9727
