"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,454,NA,NA,NA,454,NA,NA,NA
2020-06-01,473,NA,NA,NA,473,NA,NA,NA
2020-06-02,487,NA,NA,NA,487,NA,NA,NA
2020-06-03,504,NA,NA,NA,504,NA,NA,NA
2020-06-04,518,NA,NA,NA,518,NA,NA,NA
2020-06-05,544,NA,NA,NA,544,NA,NA,NA
2020-06-06,569,NA,NA,NA,569,NA,NA,NA
2020-06-07,587,NA,NA,NA,587,NA,NA,NA
2020-06-08,599,NA,NA,NA,599,NA,NA,NA
2020-06-09,618,NA,NA,NA,618,NA,NA,NA
2020-06-10,644,NA,NA,NA,644,NA,NA,NA
2020-06-11,662,NA,NA,NA,662,NA,NA,NA
2020-06-12,683,NA,NA,NA,683,NA,NA,NA
2020-06-13,714,NA,NA,NA,714,NA,NA,NA
2020-06-14,728,NA,NA,NA,728,NA,NA,NA
2020-06-15,751,NA,NA,NA,751,NA,NA,NA
2020-06-16,773,NA,NA,NA,773,NA,NA,NA
2020-06-17,800,NA,NA,NA,800,NA,NA,NA
2020-06-18,826,NA,NA,NA,826,NA,NA,NA
2020-06-19,849,NA,NA,NA,849,NA,NA,NA
2020-06-20,882,NA,NA,NA,882,NA,NA,NA
2020-06-21,911,NA,NA,NA,911,NA,NA,NA
2020-06-22,931,NA,NA,NA,931,NA,NA,NA
2020-06-23,949,NA,NA,NA,949,NA,NA,NA
2020-06-24,964,NA,NA,NA,964,NA,NA,NA
2020-06-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-26,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-29,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-30,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-01,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-02,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-03,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-04,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-07,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-09,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-10,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-11,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-12,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-13,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-14,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-15,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-16,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-19,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-20,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-21,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-22,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-23,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-24,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-25,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-26,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-27,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-28,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-29,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-30,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-31,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-01,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-02,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-03,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-04,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-05,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-07,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-08,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-09,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-11,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-12,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-13,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-14,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-17,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-18,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-19,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-20,3067,NA,NA,NA,3067,NA,NA,NA
2020-08-21,3099,NA,NA,NA,3099,NA,NA,NA
2020-08-22,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-23,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-24,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-25,3231,NA,NA,NA,3231,NA,NA,NA
2020-08-26,3254,NA,NA,NA,3254,NA,NA,NA
2020-08-27,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-29,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-30,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-31,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-01,3409,NA,NA,NA,3410,NA,NA,NA
2020-09-02,3435,NA,NA,NA,3436,NA,NA,NA
2020-09-03,3468,NA,NA,NA,3469,NA,NA,NA
2020-09-04,3494,NA,NA,NA,3495,NA,NA,NA
2020-09-05,3520,NA,NA,NA,3521,NA,NA,NA
2020-09-06,3538,NA,NA,NA,3539,NA,NA,NA
2020-09-07,3564,NA,NA,NA,3565,NA,NA,NA
2020-09-08,3597,NA,NA,NA,3598,NA,NA,NA
2020-09-09,3621,NA,NA,NA,3622,NA,NA,NA
2020-09-10,3639,NA,NA,NA,3640,NA,NA,NA
2020-09-11,3657,NA,NA,NA,3659,NA,NA,NA
2020-09-12,3674,NA,NA,NA,3677,NA,NA,NA
2020-09-13,3692,NA,NA,NA,3695,NA,NA,NA
2020-09-14,3714,NA,NA,NA,3717,NA,NA,NA
2020-09-15,3733,NA,NA,NA,3736,NA,NA,NA
2020-09-16,3757,NA,NA,NA,3760,NA,NA,NA
2020-09-17,3776,NA,NA,NA,3779,NA,NA,NA
2020-09-18,3794,NA,NA,NA,3796,NA,NA,NA
2020-09-19,3811,NA,NA,NA,3812,NA,NA,NA
2020-09-20,3834,NA,NA,NA,3834,NA,NA,NA
2020-09-21,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-22,3875,NA,NA,NA,3874,NA,NA,NA
2020-09-23,3892,NA,NA,NA,3889,NA,NA,NA
2020-09-24,3910,NA,NA,NA,3905,NA,NA,NA
2020-09-25,3922,NA,NA,NA,3916,NA,NA,NA
2020-09-26,3938,NA,NA,NA,3930,NA,NA,NA
2020-09-27,3961,NA,NA,NA,3951,NA,NA,NA
2020-09-28,3982,NA,NA,NA,3970,NA,NA,NA
2020-09-29,4001,NA,NA,NA,3987,NA,NA,NA
2020-09-30,4020,NA,NA,NA,4003,NA,NA,NA
2020-10-01,4044,NA,NA,NA,4024,NA,NA,NA
2020-10-02,4065,NA,NA,NA,4040,NA,NA,NA
2020-10-03,4082,NA,NA,NA,4052,NA,NA,NA
2020-10-04,4106,NA,NA,NA,4068,NA,NA,NA
2020-10-05,4125,NA,NA,NA,4079,NA,NA,NA
2020-10-06,4144,4144,4090,4241,4088,4088,4088,4088
2020-10-07,NA,4165,4106,4268,NA,4106,4101,4113
2020-10-08,NA,4185,4121,4296,NA,4125,4114,4138
2020-10-09,NA,4206,4136,4324,NA,4142,4127,4163
2020-10-10,NA,4227,4151,4352,NA,4160,4140,4187
2020-10-11,NA,4247,4166,4381,NA,4177,4152,4211
2020-10-12,NA,4268,4181,4409,NA,4194,4164,4234
2020-10-13,NA,4289,4196,4438,NA,4210,4175,4256
2020-10-14,NA,4310,4211,4467,NA,4225,4186,4277
2020-10-15,NA,4331,4226,4496,NA,4238,4195,4295
2020-10-16,NA,4353,4241,4526,NA,4248,4203,4309
2020-10-17,NA,4374,4257,4555,NA,4253,4206,4316
