"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40997,NA,NA,NA,40997,NA,NA,NA
2022-01-02,41093,NA,NA,NA,41093,NA,NA,NA
2022-01-09,41272,NA,NA,NA,41272,NA,NA,NA
2022-01-16,41577,NA,NA,NA,41577,NA,NA,NA
2022-01-23,41975,NA,NA,NA,41975,NA,NA,NA
2022-01-30,42401,NA,NA,NA,42401,NA,NA,NA
2022-02-06,42778,NA,NA,NA,42778,NA,NA,NA
2022-02-13,42994,NA,NA,NA,42994,NA,NA,NA
2022-02-20,43135,NA,NA,NA,43135,NA,NA,NA
2022-02-27,43217,NA,NA,NA,43217,NA,NA,NA
2022-03-06,43275,NA,NA,NA,43275,NA,NA,NA
2022-03-13,43318,NA,NA,NA,43318,NA,NA,NA
2022-03-20,43359,NA,NA,NA,43359,NA,NA,NA
2022-03-27,43370,NA,NA,NA,43370,NA,NA,NA
2022-04-03,43390,NA,NA,NA,43390,NA,NA,NA
2022-04-10,43402,NA,NA,NA,43402,NA,NA,NA
2022-04-17,43411,NA,NA,NA,43411,NA,NA,NA
2022-04-24,43425,NA,NA,NA,43425,NA,NA,NA
2022-05-01,43438,NA,NA,NA,43438,NA,NA,NA
2022-05-08,43466,NA,NA,NA,43466,NA,NA,NA
2022-05-15,43506,NA,NA,NA,43506,NA,NA,NA
2022-05-22,43556,NA,NA,NA,43556,NA,NA,NA
2022-05-29,43665,NA,NA,NA,43665,NA,NA,NA
2022-06-05,43941,NA,NA,NA,43941,NA,NA,NA
2022-06-12,44300,NA,NA,NA,44300,NA,NA,NA
2022-06-19,44601,NA,NA,NA,44601,NA,NA,NA
2022-06-26,44847,NA,NA,NA,44847,NA,NA,NA
2022-07-03,45049,NA,NA,NA,45049,NA,NA,NA
2022-07-10,45173,NA,NA,NA,45173,NA,NA,NA
2022-07-17,45239,NA,NA,NA,45239,NA,NA,NA
2022-07-24,45308,NA,NA,NA,45308,NA,NA,NA
2022-07-31,45341,NA,NA,NA,45341,NA,NA,NA
2022-08-07,45369,NA,NA,NA,45369,NA,NA,NA
2022-08-14,45385,NA,NA,NA,45385,NA,NA,NA
2022-08-21,45408,NA,NA,NA,45409,NA,NA,NA
2022-08-28,45425,NA,NA,NA,45426,NA,NA,NA
2022-09-04,45435,NA,NA,NA,45435,NA,NA,NA
2022-09-11,45454,NA,NA,NA,45453,NA,NA,NA
2022-09-18,45468,NA,NA,NA,45467,NA,NA,NA
2022-09-25,45480,NA,NA,NA,45477,NA,NA,NA
2022-10-02,45488,NA,NA,NA,45484,NA,NA,NA
2022-10-09,45497,45497,45483,45533,45488,45488,45488,45488
2022-10-16,NA,45505,45487,45549,NA,45489,45489,45490
