"estimativa","ic.inf","ic.sup","data"
28.8338414095061,16.306299763242,124.266708925456,2020-07-03
28.8057544486989,16.384049816564,118.968000419253,2020-07-04
28.8901977905377,16.4973561888268,115.987601535667,2020-07-05
28.6743659758952,16.5098051727227,108.834807147231,2020-07-06
27.7810006264709,16.2930080586696,94.1150950969487,2020-07-07
28.2057026943906,16.523227808207,96.1902239133292,2020-07-08
26.9507500389614,16.1665198056048,80.8886293080209,2020-07-09
27.1466763132226,16.3181513046814,80.634990436384,2020-07-10
28.3291684124781,16.8236555087325,89.5489935675736,2020-07-11
28.6007958505875,17.0030602438229,89.9000156060027,2020-07-12
30.1816515924593,17.6379879097845,104.413748811623,2020-07-13
31.5101965367103,18.1673175844892,118.556404524448,2020-07-14
32.1214239600802,18.456539341128,123.620164068962,2020-07-15
33.0287053076575,18.8404629939855,133.641674888636,2020-07-16
33.2056240999349,18.9821681007136,132.342865231227,2020-07-17
32.5188202274907,18.8385234157501,118.672938686329,2020-07-18
32.9432857200375,19.0674905981659,120.900187615636,2020-07-19
33.1459586858165,19.2181823893143,120.320510060795,2020-07-20
34.9049353058311,19.8815038228588,142.733213282672,2020-07-21
35.6247838534062,20.2024162775242,150.443029758155,2020-07-22
34.6240877752171,19.9629957609224,130.27638012285,2020-07-23
31.476131044646,18.9543426518953,92.6982933033591,2020-07-24
