"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10536,NA,NA,NA,10536,NA,NA,NA
2021-08-01,10622,NA,NA,NA,10622,NA,NA,NA
2021-08-08,10703,NA,NA,NA,10703,NA,NA,NA
2021-08-15,10778,NA,NA,NA,10778,NA,NA,NA
2021-08-22,10851,NA,NA,NA,10851,NA,NA,NA
2021-08-29,10950,NA,NA,NA,10950,NA,NA,NA
2021-09-05,11044,NA,NA,NA,11044,NA,NA,NA
2021-09-12,11111,NA,NA,NA,11111,NA,NA,NA
2021-09-19,11198,NA,NA,NA,11198,NA,NA,NA
2021-09-26,11300,NA,NA,NA,11300,NA,NA,NA
2021-10-03,11387,NA,NA,NA,11387,NA,NA,NA
2021-10-10,11482,NA,NA,NA,11482,NA,NA,NA
2021-10-17,11593,NA,NA,NA,11593,NA,NA,NA
2021-10-24,11670,NA,NA,NA,11670,NA,NA,NA
2021-10-31,11737,NA,NA,NA,11737,NA,NA,NA
2021-11-07,11783,NA,NA,NA,11783,NA,NA,NA
2021-11-14,11828,NA,NA,NA,11828,NA,NA,NA
2021-11-21,11861,NA,NA,NA,11861,NA,NA,NA
2021-11-28,11881,NA,NA,NA,11881,NA,NA,NA
2021-12-05,11906,NA,NA,NA,11906,NA,NA,NA
2021-12-12,11925,NA,NA,NA,11925,NA,NA,NA
2021-12-19,11943,NA,NA,NA,11943,NA,NA,NA
2021-12-26,11965,NA,NA,NA,11965,NA,NA,NA
2022-01-02,11979,NA,NA,NA,11979,NA,NA,NA
2022-01-09,11990,NA,NA,NA,11990,NA,NA,NA
2022-01-16,12022,NA,NA,NA,12022,NA,NA,NA
2022-01-23,12062,NA,NA,NA,12062,NA,NA,NA
2022-01-30,12120,NA,NA,NA,12118,NA,NA,NA
2022-02-06,12205,NA,NA,NA,12197,NA,NA,NA
2022-02-13,12280,NA,NA,NA,12262,NA,NA,NA
2022-02-20,12363,12363,12333,12423,12303,12303,12303,12303
2022-02-27,NA,12442,12402,12516,NA,12304,12304,12305
