"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10597,NA,NA,NA,10597,NA,NA,NA
2021-08-01,10682,NA,NA,NA,10682,NA,NA,NA
2021-08-08,10767,NA,NA,NA,10767,NA,NA,NA
2021-08-15,10842,NA,NA,NA,10842,NA,NA,NA
2021-08-22,10914,NA,NA,NA,10914,NA,NA,NA
2021-08-29,11015,NA,NA,NA,11015,NA,NA,NA
2021-09-05,11113,NA,NA,NA,11113,NA,NA,NA
2021-09-12,11184,NA,NA,NA,11184,NA,NA,NA
2021-09-19,11280,NA,NA,NA,11280,NA,NA,NA
2021-09-26,11385,NA,NA,NA,11385,NA,NA,NA
2021-10-03,11476,NA,NA,NA,11476,NA,NA,NA
2021-10-10,11575,NA,NA,NA,11575,NA,NA,NA
2021-10-17,11690,NA,NA,NA,11690,NA,NA,NA
2021-10-24,11769,NA,NA,NA,11769,NA,NA,NA
2021-10-31,11839,NA,NA,NA,11839,NA,NA,NA
2021-11-07,11889,NA,NA,NA,11889,NA,NA,NA
2021-11-14,11940,NA,NA,NA,11940,NA,NA,NA
2021-11-21,11977,NA,NA,NA,11977,NA,NA,NA
2021-11-28,11998,NA,NA,NA,11998,NA,NA,NA
2021-12-05,12027,NA,NA,NA,12027,NA,NA,NA
2021-12-12,12052,NA,NA,NA,12052,NA,NA,NA
2021-12-19,12071,NA,NA,NA,12071,NA,NA,NA
2021-12-26,12097,NA,NA,NA,12097,NA,NA,NA
2022-01-02,12114,NA,NA,NA,12114,NA,NA,NA
2022-01-09,12128,NA,NA,NA,12128,NA,NA,NA
2022-01-16,12165,NA,NA,NA,12165,NA,NA,NA
2022-01-23,12208,NA,NA,NA,12208,NA,NA,NA
2022-01-30,12267,NA,NA,NA,12267,NA,NA,NA
2022-02-06,12346,NA,NA,NA,12346,NA,NA,NA
2022-02-13,12428,NA,NA,NA,12428,NA,NA,NA
2022-02-20,12498,NA,NA,NA,12498,NA,NA,NA
2022-02-27,12564,NA,NA,NA,12564,NA,NA,NA
2022-03-06,12607,NA,NA,NA,12607,NA,NA,NA
2022-03-13,12644,NA,NA,NA,12644,NA,NA,NA
2022-03-20,12667,NA,NA,NA,12667,NA,NA,NA
2022-03-27,12687,NA,NA,NA,12687,NA,NA,NA
2022-04-03,12699,NA,NA,NA,12699,NA,NA,NA
2022-04-10,12716,NA,NA,NA,12716,NA,NA,NA
2022-04-17,12729,NA,NA,NA,12729,NA,NA,NA
2022-04-24,12736,NA,NA,NA,12736,NA,NA,NA
2022-05-01,12744,NA,NA,NA,12744,NA,NA,NA
2022-05-08,12755,NA,NA,NA,12755,NA,NA,NA
2022-05-15,12765,NA,NA,NA,12765,NA,NA,NA
2022-05-22,12773,NA,NA,NA,12773,NA,NA,NA
2022-05-29,12786,NA,NA,NA,12786,NA,NA,NA
2022-06-05,12797,NA,NA,NA,12797,NA,NA,NA
2022-06-12,12821,NA,NA,NA,12821,NA,NA,NA
2022-06-19,12865,NA,NA,NA,12865,NA,NA,NA
2022-06-26,12906,NA,NA,NA,12906,NA,NA,NA
2022-07-03,12950,NA,NA,NA,12950,NA,NA,NA
2022-07-10,12972,NA,NA,NA,12973,NA,NA,NA
2022-07-17,13000,NA,NA,NA,13001,NA,NA,NA
2022-07-24,13018,NA,NA,NA,13020,NA,NA,NA
2022-07-31,13032,NA,NA,NA,13034,NA,NA,NA
2022-08-07,13043,NA,NA,NA,13045,NA,NA,NA
2022-08-14,13057,NA,NA,NA,13059,NA,NA,NA
2022-08-21,13059,NA,NA,NA,13062,NA,NA,NA
2022-08-28,13062,NA,NA,NA,13065,NA,NA,NA
2022-09-04,13067,NA,NA,NA,13070,NA,NA,NA
2022-09-11,13069,13069,13068,13092,13072,13072,13072,13072
2022-09-18,NA,13073,13072,13100,NA,13072,13072,13072
