"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,41009,NA,NA,NA,41009,NA,NA,NA
2022-01-02,41104,NA,NA,NA,41104,NA,NA,NA
2022-01-09,41283,NA,NA,NA,41283,NA,NA,NA
2022-01-16,41583,NA,NA,NA,41583,NA,NA,NA
2022-01-23,41978,NA,NA,NA,41978,NA,NA,NA
2022-01-30,42396,NA,NA,NA,42396,NA,NA,NA
2022-02-06,42765,NA,NA,NA,42765,NA,NA,NA
2022-02-13,42981,NA,NA,NA,42981,NA,NA,NA
2022-02-20,43121,NA,NA,NA,43121,NA,NA,NA
2022-02-27,43203,NA,NA,NA,43203,NA,NA,NA
2022-03-06,43260,NA,NA,NA,43260,NA,NA,NA
2022-03-13,43301,NA,NA,NA,43301,NA,NA,NA
2022-03-20,43342,NA,NA,NA,43342,NA,NA,NA
2022-03-27,43353,NA,NA,NA,43353,NA,NA,NA
2022-04-03,43372,NA,NA,NA,43372,NA,NA,NA
2022-04-10,43385,NA,NA,NA,43385,NA,NA,NA
2022-04-17,43394,NA,NA,NA,43394,NA,NA,NA
2022-04-24,43408,NA,NA,NA,43408,NA,NA,NA
2022-05-01,43421,NA,NA,NA,43421,NA,NA,NA
2022-05-08,43450,NA,NA,NA,43450,NA,NA,NA
2022-05-15,43489,NA,NA,NA,43489,NA,NA,NA
2022-05-22,43539,NA,NA,NA,43539,NA,NA,NA
2022-05-29,43649,NA,NA,NA,43649,NA,NA,NA
2022-06-05,43922,NA,NA,NA,43922,NA,NA,NA
2022-06-12,44278,NA,NA,NA,44278,NA,NA,NA
2022-06-19,44572,NA,NA,NA,44572,NA,NA,NA
2022-06-26,44814,NA,NA,NA,44814,NA,NA,NA
2022-07-03,45015,NA,NA,NA,45016,NA,NA,NA
2022-07-10,45138,NA,NA,NA,45139,NA,NA,NA
2022-07-17,45203,NA,NA,NA,45204,NA,NA,NA
2022-07-24,45274,NA,NA,NA,45274,NA,NA,NA
2022-07-31,45306,NA,NA,NA,45306,NA,NA,NA
2022-08-07,45334,NA,NA,NA,45333,NA,NA,NA
2022-08-14,45350,NA,NA,NA,45347,NA,NA,NA
2022-08-21,45369,NA,NA,NA,45363,NA,NA,NA
2022-08-28,45387,45387,45368,45433,45374,45374,45374,45374
2022-09-04,NA,45406,45381,45463,NA,45377,45376,45379
