"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9223,NA,NA,NA,9223,NA,NA,NA
2021-08-15,9291,NA,NA,NA,9291,NA,NA,NA
2021-08-22,9358,NA,NA,NA,9358,NA,NA,NA
2021-08-29,9446,NA,NA,NA,9446,NA,NA,NA
2021-09-05,9531,NA,NA,NA,9531,NA,NA,NA
2021-09-12,9594,NA,NA,NA,9594,NA,NA,NA
2021-09-19,9674,NA,NA,NA,9674,NA,NA,NA
2021-09-26,9766,NA,NA,NA,9766,NA,NA,NA
2021-10-03,9846,NA,NA,NA,9846,NA,NA,NA
2021-10-10,9930,NA,NA,NA,9930,NA,NA,NA
2021-10-17,10038,NA,NA,NA,10038,NA,NA,NA
2021-10-24,10107,NA,NA,NA,10107,NA,NA,NA
2021-10-31,10164,NA,NA,NA,10164,NA,NA,NA
2021-11-07,10204,NA,NA,NA,10204,NA,NA,NA
2021-11-14,10245,NA,NA,NA,10245,NA,NA,NA
2021-11-21,10271,NA,NA,NA,10271,NA,NA,NA
2021-11-28,10287,NA,NA,NA,10287,NA,NA,NA
2021-12-05,10302,NA,NA,NA,10302,NA,NA,NA
2021-12-12,10316,NA,NA,NA,10316,NA,NA,NA
2021-12-19,10323,NA,NA,NA,10323,NA,NA,NA
2021-12-26,10335,NA,NA,NA,10335,NA,NA,NA
2022-01-02,10340,NA,NA,NA,10340,NA,NA,NA
2022-01-09,10347,NA,NA,NA,10347,NA,NA,NA
2022-01-16,10364,NA,NA,NA,10364,NA,NA,NA
2022-01-23,10386,NA,NA,NA,10386,NA,NA,NA
2022-01-30,10432,NA,NA,NA,10432,NA,NA,NA
2022-02-06,10501,NA,NA,NA,10501,NA,NA,NA
2022-02-13,10577,NA,NA,NA,10577,NA,NA,NA
2022-02-20,10640,NA,NA,NA,10640,NA,NA,NA
2022-02-27,10694,NA,NA,NA,10694,NA,NA,NA
2022-03-06,10728,NA,NA,NA,10728,NA,NA,NA
2022-03-13,10758,NA,NA,NA,10758,NA,NA,NA
2022-03-20,10772,NA,NA,NA,10772,NA,NA,NA
2022-03-27,10781,NA,NA,NA,10781,NA,NA,NA
2022-04-03,10789,NA,NA,NA,10789,NA,NA,NA
2022-04-10,10797,NA,NA,NA,10797,NA,NA,NA
2022-04-17,10804,NA,NA,NA,10804,NA,NA,NA
2022-04-24,10808,NA,NA,NA,10808,NA,NA,NA
2022-05-08,10810,NA,NA,NA,10810,NA,NA,NA
2022-05-15,10813,NA,NA,NA,10813,NA,NA,NA
2022-05-22,10815,NA,NA,NA,10815,NA,NA,NA
2022-05-29,10821,NA,NA,NA,10821,NA,NA,NA
2022-06-05,10823,NA,NA,NA,10823,NA,NA,NA
2022-06-12,10841,NA,NA,NA,10841,NA,NA,NA
2022-06-19,10877,NA,NA,NA,10877,NA,NA,NA
2022-06-26,10913,NA,NA,NA,10913,NA,NA,NA
2022-07-03,10952,NA,NA,NA,10952,NA,NA,NA
2022-07-10,10970,NA,NA,NA,10970,NA,NA,NA
2022-07-17,10996,NA,NA,NA,10995,NA,NA,NA
2022-07-24,11011,NA,NA,NA,11008,NA,NA,NA
2022-07-31,11025,11025,11017,11051,11015,11015,11015,11015
2022-08-07,NA,11040,11029,11071,NA,11015,11015,11015
