"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40977,NA,NA,NA,40977,NA,NA,NA
2022-01-02,41073,NA,NA,NA,41073,NA,NA,NA
2022-01-09,41253,NA,NA,NA,41253,NA,NA,NA
2022-01-16,41552,NA,NA,NA,41552,NA,NA,NA
2022-01-23,41946,NA,NA,NA,41946,NA,NA,NA
2022-01-30,42365,NA,NA,NA,42365,NA,NA,NA
2022-02-06,42735,NA,NA,NA,42735,NA,NA,NA
2022-02-13,42951,NA,NA,NA,42951,NA,NA,NA
2022-02-20,43091,NA,NA,NA,43091,NA,NA,NA
2022-02-27,43173,NA,NA,NA,43173,NA,NA,NA
2022-03-06,43231,NA,NA,NA,43231,NA,NA,NA
2022-03-13,43273,NA,NA,NA,43273,NA,NA,NA
2022-03-20,43314,NA,NA,NA,43314,NA,NA,NA
2022-03-27,43324,NA,NA,NA,43324,NA,NA,NA
2022-04-03,43343,NA,NA,NA,43343,NA,NA,NA
2022-04-10,43356,NA,NA,NA,43356,NA,NA,NA
2022-04-17,43365,NA,NA,NA,43365,NA,NA,NA
2022-04-24,43379,NA,NA,NA,43379,NA,NA,NA
2022-05-01,43392,NA,NA,NA,43392,NA,NA,NA
2022-05-08,43422,NA,NA,NA,43422,NA,NA,NA
2022-05-15,43462,NA,NA,NA,43462,NA,NA,NA
2022-05-22,43514,NA,NA,NA,43514,NA,NA,NA
2022-05-29,43626,NA,NA,NA,43626,NA,NA,NA
2022-06-05,43909,NA,NA,NA,43909,NA,NA,NA
2022-06-12,44272,NA,NA,NA,44271,NA,NA,NA
2022-06-19,44569,NA,NA,NA,44567,NA,NA,NA
2022-06-26,44817,NA,NA,NA,44812,NA,NA,NA
2022-07-03,45019,NA,NA,NA,45010,NA,NA,NA
2022-07-10,45146,NA,NA,NA,45133,NA,NA,NA
2022-07-17,45210,NA,NA,NA,45193,NA,NA,NA
2022-07-24,45284,NA,NA,NA,45258,NA,NA,NA
2022-07-31,45322,NA,NA,NA,45282,NA,NA,NA
2022-08-07,45363,45363,45313,45443,45287,45287,45287,45287
2022-08-14,NA,45402,45341,45500,NA,45292,45290,45294
