"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-04,2660,NA,NA,NA,2661,NA,NA,NA
2020-09-05,2683,NA,NA,NA,2684,NA,NA,NA
2020-09-06,2699,NA,NA,NA,2700,NA,NA,NA
2020-09-07,2722,NA,NA,NA,2723,NA,NA,NA
2020-09-08,2752,NA,NA,NA,2753,NA,NA,NA
2020-09-09,2773,NA,NA,NA,2774,NA,NA,NA
2020-09-10,2792,NA,NA,NA,2792,NA,NA,NA
2020-09-11,2807,NA,NA,NA,2806,NA,NA,NA
2020-09-12,2823,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2839,NA,NA,NA,2836,NA,NA,NA
2020-09-14,2859,NA,NA,NA,2856,NA,NA,NA
2020-09-15,2877,NA,NA,NA,2874,NA,NA,NA
2020-09-16,2898,NA,NA,NA,2893,NA,NA,NA
2020-09-17,2916,NA,NA,NA,2910,NA,NA,NA
2020-09-18,2931,NA,NA,NA,2922,NA,NA,NA
2020-09-19,2948,NA,NA,NA,2937,NA,NA,NA
2020-09-20,2972,NA,NA,NA,2958,NA,NA,NA
2020-09-21,2993,NA,NA,NA,2976,NA,NA,NA
2020-09-22,3012,NA,NA,NA,2992,NA,NA,NA
2020-09-23,3027,NA,NA,NA,3003,NA,NA,NA
2020-09-24,3047,NA,NA,NA,3019,NA,NA,NA
2020-09-25,3058,NA,NA,NA,3027,NA,NA,NA
2020-09-26,3072,NA,NA,NA,3036,NA,NA,NA
2020-09-27,3089,NA,NA,NA,3051,NA,NA,NA
2020-09-28,3110,NA,NA,NA,3068,NA,NA,NA
2020-09-29,3129,NA,NA,NA,3078,NA,NA,NA
2020-09-30,3150,3150,3089,3298,3091,3091,3091,3091
2020-10-01,NA,3169,3104,3324,NA,3108,3103,3115
2020-10-02,NA,3189,3118,3351,NA,3125,3115,3139
2020-10-03,NA,3209,3132,3379,NA,3141,3126,3161
2020-10-04,NA,3230,3146,3408,NA,3157,3137,3184
2020-10-05,NA,3250,3161,3436,NA,3172,3148,3205
2020-10-06,NA,3271,3175,3465,NA,3187,3158,3226
2020-10-07,NA,3291,3189,3494,NA,3201,3168,3246
2020-10-08,NA,3312,3204,3523,NA,3214,3177,3264
2020-10-09,NA,3333,3219,3553,NA,3224,3184,3278
2020-10-10,NA,3354,3233,3582,NA,3228,3187,3284
