"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40964,NA,NA,NA,40964,NA,NA,NA
2022-01-02,41060,NA,NA,NA,41060,NA,NA,NA
2022-01-09,41239,NA,NA,NA,41239,NA,NA,NA
2022-01-16,41538,NA,NA,NA,41538,NA,NA,NA
2022-01-23,41932,NA,NA,NA,41932,NA,NA,NA
2022-01-30,42351,NA,NA,NA,42351,NA,NA,NA
2022-02-06,42721,NA,NA,NA,42721,NA,NA,NA
2022-02-13,42937,NA,NA,NA,42937,NA,NA,NA
2022-02-20,43077,NA,NA,NA,43077,NA,NA,NA
2022-02-27,43159,NA,NA,NA,43159,NA,NA,NA
2022-03-06,43216,NA,NA,NA,43216,NA,NA,NA
2022-03-13,43258,NA,NA,NA,43258,NA,NA,NA
2022-03-20,43298,NA,NA,NA,43298,NA,NA,NA
2022-03-27,43308,NA,NA,NA,43308,NA,NA,NA
2022-04-03,43327,NA,NA,NA,43327,NA,NA,NA
2022-04-10,43340,NA,NA,NA,43340,NA,NA,NA
2022-04-17,43349,NA,NA,NA,43349,NA,NA,NA
2022-04-24,43362,NA,NA,NA,43362,NA,NA,NA
2022-05-01,43375,NA,NA,NA,43375,NA,NA,NA
2022-05-08,43405,NA,NA,NA,43405,NA,NA,NA
2022-05-15,43444,NA,NA,NA,43444,NA,NA,NA
2022-05-22,43497,NA,NA,NA,43497,NA,NA,NA
2022-05-29,43610,NA,NA,NA,43609,NA,NA,NA
2022-06-05,43892,NA,NA,NA,43889,NA,NA,NA
2022-06-12,44255,NA,NA,NA,44246,NA,NA,NA
2022-06-19,44559,NA,NA,NA,44542,NA,NA,NA
2022-06-26,44811,NA,NA,NA,44784,NA,NA,NA
2022-07-03,45016,NA,NA,NA,44975,NA,NA,NA
2022-07-10,45148,NA,NA,NA,45088,NA,NA,NA
2022-07-17,45211,NA,NA,NA,45127,NA,NA,NA
2022-07-24,45311,45311,45221,45497,45139,45139,45139,45139
2022-07-31,NA,45387,45275,45606,NA,45147,45145,45150
