"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40604,NA,NA,NA,40604,NA,NA,NA
2022-01-02,40691,NA,NA,NA,40691,NA,NA,NA
2022-01-09,40855,NA,NA,NA,40855,NA,NA,NA
2022-01-16,41140,NA,NA,NA,41140,NA,NA,NA
2022-01-23,41517,NA,NA,NA,41519,NA,NA,NA
2022-01-30,41911,NA,NA,NA,41907,NA,NA,NA
2022-02-06,42268,NA,NA,NA,42256,NA,NA,NA
2022-02-13,42478,NA,NA,NA,42459,NA,NA,NA
2022-02-20,42617,NA,NA,NA,42589,NA,NA,NA
2022-02-27,42700,NA,NA,NA,42666,NA,NA,NA
2022-03-06,42760,NA,NA,NA,42720,NA,NA,NA
2022-03-13,42804,NA,NA,NA,42756,NA,NA,NA
2022-03-20,42842,NA,NA,NA,42790,NA,NA,NA
2022-03-27,42867,42867,42804,42962,42796,42796,42796,42796
2022-04-03,NA,42901,42827,43013,NA,42799,42798,42801
