"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10601,NA,NA,NA,10601,NA,NA,NA
2021-08-01,10686,NA,NA,NA,10686,NA,NA,NA
2021-08-08,10771,NA,NA,NA,10771,NA,NA,NA
2021-08-15,10846,NA,NA,NA,10846,NA,NA,NA
2021-08-22,10917,NA,NA,NA,10917,NA,NA,NA
2021-08-29,11018,NA,NA,NA,11018,NA,NA,NA
2021-09-05,11116,NA,NA,NA,11116,NA,NA,NA
2021-09-12,11187,NA,NA,NA,11187,NA,NA,NA
2021-09-19,11283,NA,NA,NA,11283,NA,NA,NA
2021-09-26,11388,NA,NA,NA,11388,NA,NA,NA
2021-10-03,11480,NA,NA,NA,11480,NA,NA,NA
2021-10-10,11580,NA,NA,NA,11580,NA,NA,NA
2021-10-17,11695,NA,NA,NA,11695,NA,NA,NA
2021-10-24,11778,NA,NA,NA,11778,NA,NA,NA
2021-10-31,11849,NA,NA,NA,11849,NA,NA,NA
2021-11-07,11899,NA,NA,NA,11899,NA,NA,NA
2021-11-14,11951,NA,NA,NA,11951,NA,NA,NA
2021-11-21,11989,NA,NA,NA,11989,NA,NA,NA
2021-11-28,12010,NA,NA,NA,12010,NA,NA,NA
2021-12-05,12040,NA,NA,NA,12040,NA,NA,NA
2021-12-12,12065,NA,NA,NA,12065,NA,NA,NA
2021-12-19,12084,NA,NA,NA,12084,NA,NA,NA
2021-12-26,12111,NA,NA,NA,12111,NA,NA,NA
2022-01-02,12130,NA,NA,NA,12130,NA,NA,NA
2022-01-09,12144,NA,NA,NA,12144,NA,NA,NA
2022-01-16,12181,NA,NA,NA,12181,NA,NA,NA
2022-01-23,12226,NA,NA,NA,12226,NA,NA,NA
2022-01-30,12287,NA,NA,NA,12287,NA,NA,NA
2022-02-06,12366,NA,NA,NA,12366,NA,NA,NA
2022-02-13,12446,NA,NA,NA,12446,NA,NA,NA
2022-02-20,12518,NA,NA,NA,12518,NA,NA,NA
2022-02-27,12585,NA,NA,NA,12585,NA,NA,NA
2022-03-06,12630,NA,NA,NA,12630,NA,NA,NA
2022-03-13,12667,NA,NA,NA,12667,NA,NA,NA
2022-03-20,12691,NA,NA,NA,12691,NA,NA,NA
2022-03-27,12711,NA,NA,NA,12711,NA,NA,NA
2022-04-03,12726,NA,NA,NA,12726,NA,NA,NA
2022-04-10,12744,NA,NA,NA,12744,NA,NA,NA
2022-04-17,12757,NA,NA,NA,12757,NA,NA,NA
2022-04-24,12764,NA,NA,NA,12764,NA,NA,NA
2022-05-01,12772,NA,NA,NA,12772,NA,NA,NA
2022-05-08,12783,NA,NA,NA,12783,NA,NA,NA
2022-05-15,12794,NA,NA,NA,12794,NA,NA,NA
2022-05-22,12802,NA,NA,NA,12802,NA,NA,NA
2022-05-29,12815,NA,NA,NA,12815,NA,NA,NA
2022-06-05,12826,NA,NA,NA,12826,NA,NA,NA
2022-06-12,12850,NA,NA,NA,12850,NA,NA,NA
2022-06-19,12895,NA,NA,NA,12895,NA,NA,NA
2022-06-26,12935,NA,NA,NA,12935,NA,NA,NA
2022-07-03,12978,NA,NA,NA,12978,NA,NA,NA
2022-07-10,13001,NA,NA,NA,13001,NA,NA,NA
2022-07-17,13029,NA,NA,NA,13029,NA,NA,NA
2022-07-24,13048,NA,NA,NA,13048,NA,NA,NA
2022-07-31,13062,NA,NA,NA,13062,NA,NA,NA
2022-08-07,13072,NA,NA,NA,13072,NA,NA,NA
2022-08-14,13087,NA,NA,NA,13087,NA,NA,NA
2022-08-21,13091,NA,NA,NA,13091,NA,NA,NA
2022-08-28,13095,NA,NA,NA,13095,NA,NA,NA
2022-09-04,13101,NA,NA,NA,13101,NA,NA,NA
2022-09-11,13103,NA,NA,NA,13103,NA,NA,NA
2022-09-18,13107,NA,NA,NA,13107,NA,NA,NA
2022-09-25,13111,NA,NA,NA,13111,NA,NA,NA
2022-10-02,13114,NA,NA,NA,13113,NA,NA,NA
2022-10-09,13122,NA,NA,NA,13120,NA,NA,NA
2022-10-16,13126,NA,NA,NA,13123,NA,NA,NA
2022-10-23,13131,NA,NA,NA,13127,NA,NA,NA
2022-10-30,13139,13139,13132,13173,13132,13132,13132,13132
2022-11-06,NA,13145,13136,13184,NA,13132,13132,13132
