"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,5978,NA,NA,NA,5978,NA,NA,NA
2020-06-21,6108,NA,NA,NA,6108,NA,NA,NA
2020-06-22,6263,NA,NA,NA,6263,NA,NA,NA
2020-06-23,6408,NA,NA,NA,6408,NA,NA,NA
2020-06-24,6540,NA,NA,NA,6540,NA,NA,NA
2020-06-25,6677,NA,NA,NA,6677,NA,NA,NA
2020-06-26,6833,NA,NA,NA,6833,NA,NA,NA
2020-06-27,6978,NA,NA,NA,6978,NA,NA,NA
2020-06-28,7117,NA,NA,NA,7117,NA,NA,NA
2020-06-29,7257,NA,NA,NA,7257,NA,NA,NA
2020-06-30,7415,NA,NA,NA,7415,NA,NA,NA
2020-07-01,7650,NA,NA,NA,7650,NA,NA,NA
2020-07-02,7802,NA,NA,NA,7802,NA,NA,NA
2020-07-03,7972,NA,NA,NA,7972,NA,NA,NA
2020-07-04,8113,NA,NA,NA,8113,NA,NA,NA
2020-07-05,8304,NA,NA,NA,8304,NA,NA,NA
2020-07-06,8471,NA,NA,NA,8471,NA,NA,NA
2020-07-07,8646,NA,NA,NA,8646,NA,NA,NA
2020-07-08,8798,NA,NA,NA,8798,NA,NA,NA
2020-07-09,8955,NA,NA,NA,8955,NA,NA,NA
2020-07-10,9189,NA,NA,NA,9189,NA,NA,NA
2020-07-11,9303,NA,NA,NA,9303,NA,NA,NA
2020-07-12,9445,NA,NA,NA,9445,NA,NA,NA
2020-07-13,9609,NA,NA,NA,9609,NA,NA,NA
2020-07-14,9772,NA,NA,NA,9772,NA,NA,NA
2020-07-15,9943,NA,NA,NA,9943,NA,NA,NA
2020-07-16,10080,NA,NA,NA,10080,NA,NA,NA
2020-07-17,10261,NA,NA,NA,10261,NA,NA,NA
2020-07-18,10441,NA,NA,NA,10441,NA,NA,NA
2020-07-19,10594,NA,NA,NA,10594,NA,NA,NA
2020-07-20,10849,NA,NA,NA,10849,NA,NA,NA
2020-07-21,10989,NA,NA,NA,10989,NA,NA,NA
2020-07-22,11134,NA,NA,NA,11134,NA,NA,NA
2020-07-23,11295,NA,NA,NA,11295,NA,NA,NA
2020-07-24,11463,NA,NA,NA,11463,NA,NA,NA
2020-07-25,11635,NA,NA,NA,11635,NA,NA,NA
2020-07-26,11782,NA,NA,NA,11782,NA,NA,NA
2020-07-27,11965,NA,NA,NA,11965,NA,NA,NA
2020-07-28,12107,NA,NA,NA,12107,NA,NA,NA
2020-07-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-07-30,12388,NA,NA,NA,12388,NA,NA,NA
2020-07-31,12507,NA,NA,NA,12507,NA,NA,NA
2020-08-01,12749,NA,NA,NA,12749,NA,NA,NA
2020-08-02,12873,NA,NA,NA,12873,NA,NA,NA
2020-08-03,13007,NA,NA,NA,13007,NA,NA,NA
2020-08-04,13132,NA,NA,NA,13132,NA,NA,NA
2020-08-05,13263,NA,NA,NA,13263,NA,NA,NA
2020-08-06,13408,NA,NA,NA,13408,NA,NA,NA
2020-08-07,13542,NA,NA,NA,13542,NA,NA,NA
2020-08-08,13695,NA,NA,NA,13695,NA,NA,NA
2020-08-09,13826,NA,NA,NA,13826,NA,NA,NA
2020-08-10,14010,NA,NA,NA,14010,NA,NA,NA
2020-08-11,14136,NA,NA,NA,14136,NA,NA,NA
2020-08-12,14276,NA,NA,NA,14276,NA,NA,NA
2020-08-13,14411,NA,NA,NA,14411,NA,NA,NA
2020-08-14,14546,NA,NA,NA,14546,NA,NA,NA
2020-08-15,14693,NA,NA,NA,14693,NA,NA,NA
2020-08-16,14802,NA,NA,NA,14802,NA,NA,NA
2020-08-17,14933,NA,NA,NA,14933,NA,NA,NA
2020-08-18,15049,NA,NA,NA,15049,NA,NA,NA
2020-08-19,15162,NA,NA,NA,15162,NA,NA,NA
2020-08-20,15316,NA,NA,NA,15316,NA,NA,NA
2020-08-21,15416,NA,NA,NA,15416,NA,NA,NA
2020-08-22,15498,NA,NA,NA,15499,NA,NA,NA
2020-08-23,15599,NA,NA,NA,15600,NA,NA,NA
2020-08-24,15709,NA,NA,NA,15710,NA,NA,NA
2020-08-25,15819,NA,NA,NA,15820,NA,NA,NA
2020-08-26,15898,NA,NA,NA,15900,NA,NA,NA
2020-08-27,15992,NA,NA,NA,15994,NA,NA,NA
2020-08-28,16090,NA,NA,NA,16093,NA,NA,NA
2020-08-29,16175,NA,NA,NA,16177,NA,NA,NA
2020-08-30,16251,NA,NA,NA,16254,NA,NA,NA
2020-08-31,16346,NA,NA,NA,16349,NA,NA,NA
2020-09-01,16451,NA,NA,NA,16455,NA,NA,NA
2020-09-02,16520,NA,NA,NA,16524,NA,NA,NA
2020-09-03,16602,NA,NA,NA,16605,NA,NA,NA
2020-09-04,16687,NA,NA,NA,16688,NA,NA,NA
2020-09-05,16768,NA,NA,NA,16767,NA,NA,NA
2020-09-06,16823,NA,NA,NA,16822,NA,NA,NA
2020-09-07,16894,NA,NA,NA,16894,NA,NA,NA
2020-09-08,16973,NA,NA,NA,16970,NA,NA,NA
2020-09-09,17049,NA,NA,NA,17043,NA,NA,NA
2020-09-10,17176,NA,NA,NA,17164,NA,NA,NA
2020-09-11,17239,NA,NA,NA,17225,NA,NA,NA
2020-09-12,17314,NA,NA,NA,17300,NA,NA,NA
2020-09-13,17380,NA,NA,NA,17365,NA,NA,NA
2020-09-14,17458,NA,NA,NA,17435,NA,NA,NA
2020-09-15,17522,NA,NA,NA,17490,NA,NA,NA
2020-09-16,17598,NA,NA,NA,17553,NA,NA,NA
2020-09-17,17679,NA,NA,NA,17616,NA,NA,NA
2020-09-18,17764,NA,NA,NA,17684,NA,NA,NA
2020-09-19,17841,NA,NA,NA,17740,NA,NA,NA
2020-09-20,17936,NA,NA,NA,17831,NA,NA,NA
2020-09-21,18028,NA,NA,NA,17898,NA,NA,NA
2020-09-22,18107,NA,NA,NA,17941,NA,NA,NA
2020-09-23,18181,NA,NA,NA,17992,NA,NA,NA
2020-09-24,18252,NA,NA,NA,18040,NA,NA,NA
2020-09-25,18329,NA,NA,NA,18089,NA,NA,NA
2020-09-26,18408,NA,NA,NA,18124,NA,NA,NA
2020-09-27,18480,NA,NA,NA,18151,NA,NA,NA
2020-09-28,18554,NA,NA,NA,18176,NA,NA,NA
2020-09-29,18626,18626,18305,19051,18199,18199,18199,18199
2020-09-30,NA,18702,18357,19156,NA,18244,18228,18264
2020-10-01,NA,18777,18405,19266,NA,18283,18253,18322
2020-10-02,NA,18853,18454,19376,NA,18318,18275,18373
2020-10-03,NA,18928,18502,19487,NA,18347,18293,18416
2020-10-04,NA,19004,18550,19599,NA,18371,18309,18452
2020-10-05,NA,19081,18599,19711,NA,18391,18322,18481
2020-10-06,NA,19157,18648,19824,NA,18406,18331,18503
2020-10-07,NA,19234,18697,19937,NA,18416,18338,18519
2020-10-08,NA,19311,18746,20051,NA,18423,18342,18528
2020-10-09,NA,19389,18795,20166,NA,18426,18344,18533
2020-10-10,NA,19467,18844,20282,NA,18427,18344,18534
