"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-02,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-04,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-05,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-06,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-07,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-08,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-09,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-10,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-11,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-12,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-14,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-15,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-16,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-17,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-18,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-19,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-20,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-21,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-22,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-23,2719,NA,NA,NA,2719,NA,NA,NA
2020-05-24,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-25,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-26,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-27,2980,NA,NA,NA,2980,NA,NA,NA
2020-05-28,3056,NA,NA,NA,3056,NA,NA,NA
2020-05-29,3157,NA,NA,NA,3157,NA,NA,NA
2020-05-30,3246,NA,NA,NA,3246,NA,NA,NA
2020-05-31,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-01,3506,NA,NA,NA,3506,NA,NA,NA
2020-06-02,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-03,3720,NA,NA,NA,3720,NA,NA,NA
2020-06-04,3838,NA,NA,NA,3838,NA,NA,NA
2020-06-05,3968,NA,NA,NA,3968,NA,NA,NA
2020-06-06,4075,NA,NA,NA,4075,NA,NA,NA
2020-06-07,4175,NA,NA,NA,4175,NA,NA,NA
2020-06-08,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-09,4406,NA,NA,NA,4406,NA,NA,NA
2020-06-10,4561,NA,NA,NA,4561,NA,NA,NA
2020-06-11,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-12,4825,NA,NA,NA,4825,NA,NA,NA
2020-06-13,4937,NA,NA,NA,4937,NA,NA,NA
2020-06-14,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-15,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-16,5377,NA,NA,NA,5377,NA,NA,NA
2020-06-17,5526,NA,NA,NA,5526,NA,NA,NA
2020-06-18,5677,NA,NA,NA,5677,NA,NA,NA
2020-06-19,5812,NA,NA,NA,5812,NA,NA,NA
2020-06-20,6009,NA,NA,NA,6009,NA,NA,NA
2020-06-21,6139,NA,NA,NA,6139,NA,NA,NA
2020-06-22,6293,NA,NA,NA,6293,NA,NA,NA
2020-06-23,6439,NA,NA,NA,6439,NA,NA,NA
2020-06-24,6571,NA,NA,NA,6571,NA,NA,NA
2020-06-25,6712,NA,NA,NA,6712,NA,NA,NA
2020-06-26,6870,NA,NA,NA,6870,NA,NA,NA
2020-06-27,7016,NA,NA,NA,7016,NA,NA,NA
2020-06-28,7152,NA,NA,NA,7152,NA,NA,NA
2020-06-29,7295,NA,NA,NA,7295,NA,NA,NA
2020-06-30,7452,NA,NA,NA,7452,NA,NA,NA
2020-07-01,7685,NA,NA,NA,7685,NA,NA,NA
2020-07-02,7836,NA,NA,NA,7836,NA,NA,NA
2020-07-03,8005,NA,NA,NA,8005,NA,NA,NA
2020-07-04,8146,NA,NA,NA,8146,NA,NA,NA
2020-07-05,8339,NA,NA,NA,8339,NA,NA,NA
2020-07-06,8505,NA,NA,NA,8505,NA,NA,NA
2020-07-07,8681,NA,NA,NA,8681,NA,NA,NA
2020-07-08,8834,NA,NA,NA,8834,NA,NA,NA
2020-07-09,8989,NA,NA,NA,8989,NA,NA,NA
2020-07-10,9218,NA,NA,NA,9218,NA,NA,NA
2020-07-11,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-12,9474,NA,NA,NA,9474,NA,NA,NA
2020-07-13,9640,NA,NA,NA,9640,NA,NA,NA
2020-07-14,9799,NA,NA,NA,9799,NA,NA,NA
2020-07-15,9969,NA,NA,NA,9969,NA,NA,NA
2020-07-16,10102,NA,NA,NA,10102,NA,NA,NA
2020-07-17,10282,NA,NA,NA,10282,NA,NA,NA
2020-07-18,10460,NA,NA,NA,10460,NA,NA,NA
2020-07-19,10618,NA,NA,NA,10618,NA,NA,NA
2020-07-20,10873,NA,NA,NA,10873,NA,NA,NA
2020-07-21,11014,NA,NA,NA,11014,NA,NA,NA
2020-07-22,11159,NA,NA,NA,11159,NA,NA,NA
2020-07-23,11321,NA,NA,NA,11321,NA,NA,NA
2020-07-24,11488,NA,NA,NA,11488,NA,NA,NA
2020-07-25,11660,NA,NA,NA,11660,NA,NA,NA
2020-07-26,11805,NA,NA,NA,11805,NA,NA,NA
2020-07-27,11987,NA,NA,NA,11987,NA,NA,NA
2020-07-28,12126,NA,NA,NA,12126,NA,NA,NA
2020-07-29,12263,NA,NA,NA,12263,NA,NA,NA
2020-07-30,12406,NA,NA,NA,12406,NA,NA,NA
2020-07-31,12524,NA,NA,NA,12524,NA,NA,NA
2020-08-01,12765,NA,NA,NA,12765,NA,NA,NA
2020-08-02,12888,NA,NA,NA,12889,NA,NA,NA
2020-08-03,13020,NA,NA,NA,13021,NA,NA,NA
2020-08-04,13143,NA,NA,NA,13146,NA,NA,NA
2020-08-05,13273,NA,NA,NA,13277,NA,NA,NA
2020-08-06,13420,NA,NA,NA,13424,NA,NA,NA
2020-08-07,13553,NA,NA,NA,13556,NA,NA,NA
2020-08-08,13700,NA,NA,NA,13703,NA,NA,NA
2020-08-09,13832,NA,NA,NA,13834,NA,NA,NA
2020-08-10,14016,NA,NA,NA,14016,NA,NA,NA
2020-08-11,14145,NA,NA,NA,14142,NA,NA,NA
2020-08-12,14282,NA,NA,NA,14277,NA,NA,NA
2020-08-13,14414,NA,NA,NA,14408,NA,NA,NA
2020-08-14,14554,NA,NA,NA,14542,NA,NA,NA
2020-08-15,14701,NA,NA,NA,14686,NA,NA,NA
2020-08-16,14815,NA,NA,NA,14794,NA,NA,NA
2020-08-17,14953,NA,NA,NA,14926,NA,NA,NA
2020-08-18,15079,NA,NA,NA,15041,NA,NA,NA
2020-08-19,15191,NA,NA,NA,15145,NA,NA,NA
2020-08-20,15344,NA,NA,NA,15288,NA,NA,NA
2020-08-21,15441,NA,NA,NA,15378,NA,NA,NA
2020-08-22,15531,NA,NA,NA,15458,NA,NA,NA
2020-08-23,15644,NA,NA,NA,15558,NA,NA,NA
2020-08-24,15764,NA,NA,NA,15664,NA,NA,NA
2020-08-25,15887,NA,NA,NA,15767,NA,NA,NA
2020-08-26,15982,NA,NA,NA,15842,NA,NA,NA
2020-08-27,16091,NA,NA,NA,15928,NA,NA,NA
2020-08-28,16210,NA,NA,NA,16014,NA,NA,NA
2020-08-29,16302,NA,NA,NA,16083,NA,NA,NA
2020-08-30,16401,NA,NA,NA,16147,NA,NA,NA
2020-08-31,16509,NA,NA,NA,16222,NA,NA,NA
2020-09-01,16607,NA,NA,NA,16300,NA,NA,NA
2020-09-02,16705,NA,NA,NA,16353,NA,NA,NA
2020-09-03,16817,NA,NA,NA,16406,NA,NA,NA
2020-09-04,16923,NA,NA,NA,16449,NA,NA,NA
2020-09-05,17031,NA,NA,NA,16490,NA,NA,NA
2020-09-06,17163,NA,NA,NA,16521,NA,NA,NA
2020-09-07,17308,NA,NA,NA,16545,NA,NA,NA
2020-09-08,17481,NA,NA,NA,16577,NA,NA,NA
2020-09-09,17650,17650,17118,18430,16594,16594,16594,16594
2020-09-10,NA,17798,17221,18643,NA,16666,16640,16710
2020-09-11,NA,17959,17324,18904,NA,16728,16680,16813
2020-09-12,NA,18121,17427,19169,NA,16780,16713,16899
2020-09-13,NA,18284,17531,19437,NA,16823,16740,16970
2020-09-14,NA,18449,17636,19708,NA,16856,16761,17025
2020-09-15,NA,18616,17741,19984,NA,16882,16777,17068
2020-09-16,NA,18784,17847,20264,NA,16899,16788,17097
2020-09-17,NA,18953,17954,20547,NA,16910,16794,17114
2020-09-18,NA,19124,18061,20834,NA,16914,16797,17122
2020-09-19,NA,19297,18169,21126,NA,16915,16798,17123
