"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9219,NA,NA,NA,9219,NA,NA,NA
2021-08-15,9286,NA,NA,NA,9286,NA,NA,NA
2021-08-22,9354,NA,NA,NA,9354,NA,NA,NA
2021-08-29,9443,NA,NA,NA,9443,NA,NA,NA
2021-09-05,9526,NA,NA,NA,9526,NA,NA,NA
2021-09-12,9588,NA,NA,NA,9588,NA,NA,NA
2021-09-19,9664,NA,NA,NA,9664,NA,NA,NA
2021-09-26,9757,NA,NA,NA,9757,NA,NA,NA
2021-10-03,9836,NA,NA,NA,9836,NA,NA,NA
2021-10-10,9917,NA,NA,NA,9917,NA,NA,NA
2021-10-17,10021,NA,NA,NA,10021,NA,NA,NA
2021-10-24,10091,NA,NA,NA,10091,NA,NA,NA
2021-10-31,10150,NA,NA,NA,10150,NA,NA,NA
2021-11-07,10187,NA,NA,NA,10187,NA,NA,NA
2021-11-14,10227,NA,NA,NA,10227,NA,NA,NA
2021-11-21,10254,NA,NA,NA,10254,NA,NA,NA
2021-11-28,10270,NA,NA,NA,10270,NA,NA,NA
2021-12-05,10285,NA,NA,NA,10285,NA,NA,NA
2021-12-12,10300,NA,NA,NA,10300,NA,NA,NA
2021-12-19,10308,NA,NA,NA,10308,NA,NA,NA
2021-12-26,10319,NA,NA,NA,10319,NA,NA,NA
2022-01-02,10322,NA,NA,NA,10322,NA,NA,NA
2022-01-09,10329,NA,NA,NA,10329,NA,NA,NA
2022-01-16,10345,NA,NA,NA,10345,NA,NA,NA
2022-01-23,10366,NA,NA,NA,10367,NA,NA,NA
2022-01-30,10413,NA,NA,NA,10414,NA,NA,NA
2022-02-06,10482,NA,NA,NA,10481,NA,NA,NA
2022-02-13,10555,NA,NA,NA,10552,NA,NA,NA
2022-02-20,10624,NA,NA,NA,10618,NA,NA,NA
2022-02-27,10681,NA,NA,NA,10672,NA,NA,NA
2022-03-06,10718,NA,NA,NA,10707,NA,NA,NA
2022-03-13,10751,NA,NA,NA,10739,NA,NA,NA
2022-03-20,10767,NA,NA,NA,10755,NA,NA,NA
2022-03-27,10779,10779,10758,10824,10762,10762,10762,10762
2022-04-03,NA,10794,10770,10844,NA,10762,10762,10762
