"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40939,NA,NA,NA,40939,NA,NA,NA
2022-01-02,41035,NA,NA,NA,41035,NA,NA,NA
2022-01-09,41214,NA,NA,NA,41214,NA,NA,NA
2022-01-16,41512,NA,NA,NA,41512,NA,NA,NA
2022-01-23,41906,NA,NA,NA,41906,NA,NA,NA
2022-01-30,42325,NA,NA,NA,42325,NA,NA,NA
2022-02-06,42695,NA,NA,NA,42695,NA,NA,NA
2022-02-13,42910,NA,NA,NA,42910,NA,NA,NA
2022-02-20,43051,NA,NA,NA,43051,NA,NA,NA
2022-02-27,43133,NA,NA,NA,43133,NA,NA,NA
2022-03-06,43190,NA,NA,NA,43190,NA,NA,NA
2022-03-13,43232,NA,NA,NA,43232,NA,NA,NA
2022-03-20,43272,NA,NA,NA,43272,NA,NA,NA
2022-03-27,43282,NA,NA,NA,43282,NA,NA,NA
2022-04-03,43301,NA,NA,NA,43301,NA,NA,NA
2022-04-10,43313,NA,NA,NA,43313,NA,NA,NA
2022-04-17,43322,NA,NA,NA,43322,NA,NA,NA
2022-04-24,43335,NA,NA,NA,43335,NA,NA,NA
2022-05-01,43348,NA,NA,NA,43348,NA,NA,NA
2022-05-08,43377,NA,NA,NA,43377,NA,NA,NA
2022-05-15,43416,NA,NA,NA,43416,NA,NA,NA
2022-05-22,43471,NA,NA,NA,43469,NA,NA,NA
2022-05-29,43591,NA,NA,NA,43581,NA,NA,NA
2022-06-05,43901,NA,NA,NA,43858,NA,NA,NA
2022-06-12,44296,NA,NA,NA,44206,NA,NA,NA
2022-06-19,44633,NA,NA,NA,44490,NA,NA,NA
2022-06-26,44915,NA,NA,NA,44705,NA,NA,NA
2022-07-03,45174,NA,NA,NA,44849,NA,NA,NA
2022-07-10,45361,45361,45174,45616,44864,44864,44864,44864
2022-07-17,NA,45598,45366,45910,NA,44884,44880,44889
