"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9219,NA,NA,NA,9219,NA,NA,NA
2021-08-15,9286,NA,NA,NA,9286,NA,NA,NA
2021-08-22,9354,NA,NA,NA,9354,NA,NA,NA
2021-08-29,9443,NA,NA,NA,9443,NA,NA,NA
2021-09-05,9526,NA,NA,NA,9526,NA,NA,NA
2021-09-12,9588,NA,NA,NA,9588,NA,NA,NA
2021-09-19,9665,NA,NA,NA,9665,NA,NA,NA
2021-09-26,9758,NA,NA,NA,9758,NA,NA,NA
2021-10-03,9837,NA,NA,NA,9837,NA,NA,NA
2021-10-10,9918,NA,NA,NA,9918,NA,NA,NA
2021-10-17,10022,NA,NA,NA,10022,NA,NA,NA
2021-10-24,10092,NA,NA,NA,10092,NA,NA,NA
2021-10-31,10151,NA,NA,NA,10151,NA,NA,NA
2021-11-07,10188,NA,NA,NA,10188,NA,NA,NA
2021-11-14,10228,NA,NA,NA,10228,NA,NA,NA
2021-11-21,10255,NA,NA,NA,10255,NA,NA,NA
2021-11-28,10271,NA,NA,NA,10271,NA,NA,NA
2021-12-05,10286,NA,NA,NA,10286,NA,NA,NA
2021-12-12,10301,NA,NA,NA,10301,NA,NA,NA
2021-12-19,10309,NA,NA,NA,10309,NA,NA,NA
2021-12-26,10320,NA,NA,NA,10320,NA,NA,NA
2022-01-02,10323,NA,NA,NA,10323,NA,NA,NA
2022-01-09,10330,NA,NA,NA,10330,NA,NA,NA
2022-01-16,10346,NA,NA,NA,10346,NA,NA,NA
2022-01-23,10368,NA,NA,NA,10368,NA,NA,NA
2022-01-30,10415,NA,NA,NA,10415,NA,NA,NA
2022-02-06,10482,NA,NA,NA,10482,NA,NA,NA
2022-02-13,10553,NA,NA,NA,10553,NA,NA,NA
2022-02-20,10619,NA,NA,NA,10619,NA,NA,NA
2022-02-27,10673,NA,NA,NA,10673,NA,NA,NA
2022-03-06,10707,NA,NA,NA,10707,NA,NA,NA
2022-03-13,10740,NA,NA,NA,10740,NA,NA,NA
2022-03-20,10756,NA,NA,NA,10756,NA,NA,NA
2022-03-27,10766,NA,NA,NA,10766,NA,NA,NA
2022-04-03,10775,NA,NA,NA,10774,NA,NA,NA
2022-04-10,10787,10787,10782,10810,10781,10781,10781,10781
2022-04-17,NA,10797,10790,10824,NA,10782,10782,10783
