"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,451,NA,NA,NA,451,NA,NA,NA
2020-05-06,467,NA,NA,NA,467,NA,NA,NA
2020-05-07,494,NA,NA,NA,494,NA,NA,NA
2020-05-08,529,NA,NA,NA,529,NA,NA,NA
2020-05-09,553,NA,NA,NA,553,NA,NA,NA
2020-05-10,586,NA,NA,NA,586,NA,NA,NA
2020-05-11,612,NA,NA,NA,612,NA,NA,NA
2020-05-12,639,NA,NA,NA,639,NA,NA,NA
2020-05-13,669,NA,NA,NA,669,NA,NA,NA
2020-05-14,706,NA,NA,NA,706,NA,NA,NA
2020-05-15,757,NA,NA,NA,757,NA,NA,NA
2020-05-16,798,NA,NA,NA,798,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-18,881,NA,NA,NA,881,NA,NA,NA
2020-05-19,918,NA,NA,NA,918,NA,NA,NA
2020-05-20,975,NA,NA,NA,975,NA,NA,NA
2020-05-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-22,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-23,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-24,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-25,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-26,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-27,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-29,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-30,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-31,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-01,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-02,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-03,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-04,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-05,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-06,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-07,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-08,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-09,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-10,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-11,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-12,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-13,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-14,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-16,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-17,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-18,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-19,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-20,3436,NA,NA,NA,3436,NA,NA,NA
2020-06-21,3514,NA,NA,NA,3514,NA,NA,NA
2020-06-22,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-23,3726,NA,NA,NA,3726,NA,NA,NA
2020-06-24,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-25,3915,NA,NA,NA,3915,NA,NA,NA
2020-06-26,4019,NA,NA,NA,4019,NA,NA,NA
2020-06-27,4109,NA,NA,NA,4109,NA,NA,NA
2020-06-28,4207,NA,NA,NA,4207,NA,NA,NA
2020-06-29,4309,NA,NA,NA,4309,NA,NA,NA
2020-06-30,4416,NA,NA,NA,4416,NA,NA,NA
2020-07-01,4568,NA,NA,NA,4568,NA,NA,NA
2020-07-02,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-03,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-04,4884,NA,NA,NA,4884,NA,NA,NA
2020-07-05,5020,NA,NA,NA,5020,NA,NA,NA
2020-07-06,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-07,5254,NA,NA,NA,5254,NA,NA,NA
2020-07-08,5353,NA,NA,NA,5356,NA,NA,NA
2020-07-09,5451,NA,NA,NA,5457,NA,NA,NA
2020-07-10,5605,NA,NA,NA,5617,NA,NA,NA
2020-07-11,5675,NA,NA,NA,5690,NA,NA,NA
2020-07-12,5768,NA,NA,NA,5786,NA,NA,NA
2020-07-13,5876,NA,NA,NA,5897,NA,NA,NA
2020-07-14,5975,NA,NA,NA,6001,NA,NA,NA
2020-07-15,6095,NA,NA,NA,6121,NA,NA,NA
2020-07-16,6185,NA,NA,NA,6212,NA,NA,NA
2020-07-17,6307,NA,NA,NA,6333,NA,NA,NA
2020-07-18,6425,NA,NA,NA,6450,NA,NA,NA
2020-07-19,6522,NA,NA,NA,6544,NA,NA,NA
2020-07-20,6683,NA,NA,NA,6706,NA,NA,NA
2020-07-21,6780,NA,NA,NA,6801,NA,NA,NA
2020-07-22,6880,NA,NA,NA,6898,NA,NA,NA
2020-07-23,6968,NA,NA,NA,6978,NA,NA,NA
2020-07-24,7089,NA,NA,NA,7096,NA,NA,NA
2020-07-25,7203,NA,NA,NA,7204,NA,NA,NA
2020-07-26,7296,NA,NA,NA,7289,NA,NA,NA
2020-07-27,7419,NA,NA,NA,7403,NA,NA,NA
2020-07-28,7511,NA,NA,NA,7483,NA,NA,NA
2020-07-29,7591,NA,NA,NA,7562,NA,NA,NA
2020-07-30,7677,NA,NA,NA,7640,NA,NA,NA
2020-07-31,7756,NA,NA,NA,7709,NA,NA,NA
2020-08-01,7917,NA,NA,NA,7860,NA,NA,NA
2020-08-02,8005,NA,NA,NA,7930,NA,NA,NA
2020-08-03,8081,NA,NA,NA,8001,NA,NA,NA
2020-08-04,8164,NA,NA,NA,8072,NA,NA,NA
2020-08-05,8269,NA,NA,NA,8148,NA,NA,NA
2020-08-06,8353,NA,NA,NA,8211,NA,NA,NA
2020-08-07,8433,NA,NA,NA,8280,NA,NA,NA
2020-08-08,8513,NA,NA,NA,8340,NA,NA,NA
2020-08-09,8586,NA,NA,NA,8393,NA,NA,NA
2020-08-10,8661,NA,NA,NA,8453,NA,NA,NA
2020-08-11,8742,NA,NA,NA,8487,NA,NA,NA
2020-08-12,8819,NA,NA,NA,8526,NA,NA,NA
2020-08-13,8888,NA,NA,NA,8556,NA,NA,NA
2020-08-14,8953,NA,NA,NA,8579,NA,NA,NA
2020-08-15,9014,NA,NA,NA,8603,NA,NA,NA
2020-08-16,9076,9076,8558,9874,8613,8613,8613,8613
2020-08-17,NA,9144,8589,10009,NA,8645,8626,8686
2020-08-18,NA,9209,8615,10158,NA,8672,8637,8749
2020-08-19,NA,9275,8642,10310,NA,8695,8646,8803
2020-08-20,NA,9342,8668,10463,NA,8714,8653,8847
2020-08-21,NA,9409,8694,10619,NA,8728,8659,8882
2020-08-22,NA,9476,8721,10777,NA,8740,8663,8908
2020-08-23,NA,9544,8748,10938,NA,8748,8666,8928
2020-08-24,NA,9613,8775,11101,NA,8754,8669,8942
2020-08-25,NA,9682,8801,11266,NA,8757,8670,8951
2020-08-26,NA,9751,8828,11434,NA,8760,8671,8957
2020-08-27,NA,9821,8855,11604,NA,8761,8671,8960
2020-08-28,NA,9892,8882,11777,NA,8762,8672,8961
2020-08-29,NA,9963,8910,11953,NA,8762,8672,8961
