"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,228,NA,NA,NA,228,NA,NA,NA
2020-05-13,234,NA,NA,NA,234,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-18,268,NA,NA,NA,268,NA,NA,NA
2020-05-19,280,NA,NA,NA,280,NA,NA,NA
2020-05-20,288,NA,NA,NA,288,NA,NA,NA
2020-05-21,296,NA,NA,NA,296,NA,NA,NA
2020-05-22,308,NA,NA,NA,308,NA,NA,NA
2020-05-23,320,NA,NA,NA,320,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-25,343,NA,NA,NA,343,NA,NA,NA
2020-05-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-27,377,NA,NA,NA,377,NA,NA,NA
2020-05-28,386,NA,NA,NA,386,NA,NA,NA
2020-05-29,401,NA,NA,NA,402,NA,NA,NA
2020-05-30,416,NA,NA,NA,417,NA,NA,NA
2020-05-31,423,NA,NA,NA,424,NA,NA,NA
2020-06-01,442,NA,NA,NA,443,NA,NA,NA
2020-06-02,454,NA,NA,NA,455,NA,NA,NA
2020-06-03,470,NA,NA,NA,471,NA,NA,NA
2020-06-04,482,NA,NA,NA,484,NA,NA,NA
2020-06-05,506,NA,NA,NA,508,NA,NA,NA
2020-06-06,527,NA,NA,NA,529,NA,NA,NA
2020-06-07,542,NA,NA,NA,544,NA,NA,NA
2020-06-08,553,NA,NA,NA,556,NA,NA,NA
2020-06-09,572,NA,NA,NA,575,NA,NA,NA
2020-06-10,597,NA,NA,NA,600,NA,NA,NA
2020-06-11,614,NA,NA,NA,617,NA,NA,NA
2020-06-12,634,NA,NA,NA,636,NA,NA,NA
2020-06-13,663,NA,NA,NA,664,NA,NA,NA
2020-06-14,677,NA,NA,NA,677,NA,NA,NA
2020-06-15,696,NA,NA,NA,696,NA,NA,NA
2020-06-16,722,NA,NA,NA,721,NA,NA,NA
2020-06-17,747,NA,NA,NA,744,NA,NA,NA
2020-06-18,775,NA,NA,NA,769,NA,NA,NA
2020-06-19,797,NA,NA,NA,789,NA,NA,NA
2020-06-20,832,NA,NA,NA,821,NA,NA,NA
2020-06-21,864,NA,NA,NA,850,NA,NA,NA
2020-06-22,884,NA,NA,NA,867,NA,NA,NA
2020-06-23,904,NA,NA,NA,883,NA,NA,NA
2020-06-24,920,NA,NA,NA,896,NA,NA,NA
2020-06-25,948,NA,NA,NA,921,NA,NA,NA
2020-06-26,976,NA,NA,NA,944,NA,NA,NA
2020-06-27,1002,NA,NA,NA,960,NA,NA,NA
2020-06-28,1041,NA,NA,NA,986,NA,NA,NA
2020-06-29,1080,NA,NA,NA,1011,NA,NA,NA
2020-06-30,1120,NA,NA,NA,1032,NA,NA,NA
2020-07-01,1163,NA,NA,NA,1055,NA,NA,NA
2020-07-02,1206,1206,1109,1373,1076,1076,1076,1076
2020-07-03,NA,1251,1144,1432,NA,1121,1107,1143
2020-07-04,NA,1298,1177,1498,NA,1166,1138,1209
2020-07-05,NA,1347,1212,1568,NA,1209,1167,1273
2020-07-06,NA,1398,1248,1640,NA,1251,1196,1335
2020-07-07,NA,1450,1284,1716,NA,1291,1223,1393
2020-07-08,NA,1504,1322,1795,NA,1328,1248,1448
2020-07-09,NA,1561,1361,1878,NA,1362,1271,1499
2020-07-10,NA,1619,1401,1964,NA,1391,1291,1543
2020-07-11,NA,1680,1442,2055,NA,1414,1306,1577
2020-07-12,NA,1743,1485,2150,NA,1423,1313,1591
