"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,454,NA,NA,NA,454,NA,NA,NA
2020-06-01,473,NA,NA,NA,473,NA,NA,NA
2020-06-02,487,NA,NA,NA,487,NA,NA,NA
2020-06-03,504,NA,NA,NA,504,NA,NA,NA
2020-06-04,518,NA,NA,NA,518,NA,NA,NA
2020-06-05,544,NA,NA,NA,544,NA,NA,NA
2020-06-06,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,586,NA,NA,NA,586,NA,NA,NA
2020-06-08,598,NA,NA,NA,598,NA,NA,NA
2020-06-09,617,NA,NA,NA,617,NA,NA,NA
2020-06-10,644,NA,NA,NA,644,NA,NA,NA
2020-06-11,662,NA,NA,NA,662,NA,NA,NA
2020-06-12,683,NA,NA,NA,683,NA,NA,NA
2020-06-13,715,NA,NA,NA,715,NA,NA,NA
2020-06-14,729,NA,NA,NA,729,NA,NA,NA
2020-06-15,752,NA,NA,NA,752,NA,NA,NA
2020-06-16,774,NA,NA,NA,774,NA,NA,NA
2020-06-17,801,NA,NA,NA,801,NA,NA,NA
2020-06-18,828,NA,NA,NA,828,NA,NA,NA
2020-06-19,851,NA,NA,NA,851,NA,NA,NA
2020-06-20,884,NA,NA,NA,884,NA,NA,NA
2020-06-21,914,NA,NA,NA,914,NA,NA,NA
2020-06-22,934,NA,NA,NA,934,NA,NA,NA
2020-06-23,952,NA,NA,NA,952,NA,NA,NA
2020-06-24,967,NA,NA,NA,967,NA,NA,NA
2020-06-25,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-27,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-28,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-01,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-02,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-03,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-04,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-09,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-10,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-11,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-12,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-13,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-14,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-15,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-16,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-18,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-19,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-20,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-21,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-22,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-23,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-24,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-25,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-27,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-28,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-29,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-30,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-31,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-01,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-02,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-03,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-04,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-05,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-06,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-07,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-08,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-09,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-10,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-11,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-12,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-13,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-14,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-15,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-17,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-18,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-19,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-20,3077,NA,NA,NA,3077,NA,NA,NA
2020-08-21,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-22,3140,NA,NA,NA,3140,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-24,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-25,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-26,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-27,3293,NA,NA,NA,3293,NA,NA,NA
2020-08-28,3319,NA,NA,NA,3319,NA,NA,NA
2020-08-29,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-30,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-31,3390,NA,NA,NA,3390,NA,NA,NA
2020-09-01,3420,NA,NA,NA,3420,NA,NA,NA
2020-09-02,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-03,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-04,3505,NA,NA,NA,3505,NA,NA,NA
2020-09-05,3532,NA,NA,NA,3532,NA,NA,NA
2020-09-06,3550,NA,NA,NA,3550,NA,NA,NA
2020-09-07,3576,NA,NA,NA,3576,NA,NA,NA
2020-09-08,3609,NA,NA,NA,3609,NA,NA,NA
2020-09-09,3633,NA,NA,NA,3633,NA,NA,NA
2020-09-10,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-11,3672,NA,NA,NA,3672,NA,NA,NA
2020-09-12,3690,NA,NA,NA,3690,NA,NA,NA
2020-09-13,3709,NA,NA,NA,3709,NA,NA,NA
2020-09-14,3731,NA,NA,NA,3731,NA,NA,NA
2020-09-15,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-16,3775,NA,NA,NA,3775,NA,NA,NA
2020-09-17,3796,NA,NA,NA,3796,NA,NA,NA
2020-09-18,3815,NA,NA,NA,3816,NA,NA,NA
2020-09-19,3831,NA,NA,NA,3833,NA,NA,NA
2020-09-20,3853,NA,NA,NA,3855,NA,NA,NA
2020-09-21,3874,NA,NA,NA,3876,NA,NA,NA
2020-09-22,3894,NA,NA,NA,3896,NA,NA,NA
2020-09-23,3910,NA,NA,NA,3912,NA,NA,NA
2020-09-24,3927,NA,NA,NA,3931,NA,NA,NA
2020-09-25,3939,NA,NA,NA,3943,NA,NA,NA
2020-09-26,3953,NA,NA,NA,3957,NA,NA,NA
2020-09-27,3974,NA,NA,NA,3978,NA,NA,NA
2020-09-28,3993,NA,NA,NA,3997,NA,NA,NA
2020-09-29,4010,NA,NA,NA,4015,NA,NA,NA
2020-09-30,4026,NA,NA,NA,4031,NA,NA,NA
2020-10-01,4047,NA,NA,NA,4053,NA,NA,NA
2020-10-02,4064,NA,NA,NA,4071,NA,NA,NA
2020-10-03,4079,NA,NA,NA,4087,NA,NA,NA
2020-10-04,4097,NA,NA,NA,4104,NA,NA,NA
2020-10-05,4110,NA,NA,NA,4116,NA,NA,NA
2020-10-06,4121,NA,NA,NA,4128,NA,NA,NA
2020-10-07,4139,NA,NA,NA,4145,NA,NA,NA
2020-10-08,4151,NA,NA,NA,4156,NA,NA,NA
2020-10-09,4168,NA,NA,NA,4172,NA,NA,NA
2020-10-10,4185,NA,NA,NA,4188,NA,NA,NA
2020-10-11,4202,NA,NA,NA,4204,NA,NA,NA
2020-10-12,4215,NA,NA,NA,4216,NA,NA,NA
2020-10-13,4222,NA,NA,NA,4223,NA,NA,NA
2020-10-14,4237,NA,NA,NA,4237,NA,NA,NA
2020-10-15,4246,NA,NA,NA,4246,NA,NA,NA
2020-10-16,4260,NA,NA,NA,4258,NA,NA,NA
2020-10-17,4270,NA,NA,NA,4270,NA,NA,NA
2020-10-18,4281,NA,NA,NA,4280,NA,NA,NA
2020-10-19,4296,NA,NA,NA,4294,NA,NA,NA
2020-10-20,4311,NA,NA,NA,4303,NA,NA,NA
2020-10-21,4323,4323,4289,4411,4313,4313,4313,4313
2020-10-22,NA,4337,4300,4430,NA,4325,4322,4331
2020-10-23,NA,4351,4310,4449,NA,4338,4330,4348
2020-10-24,NA,4365,4320,4469,NA,4350,4339,4365
2020-10-25,NA,4379,4330,4488,NA,4362,4348,4382
2020-10-26,NA,4392,4340,4508,NA,4374,4356,4399
2020-10-27,NA,4406,4349,4528,NA,4385,4364,4416
2020-10-28,NA,4420,4359,4547,NA,4396,4372,4431
2020-10-29,NA,4434,4369,4567,NA,4406,4379,4445
2020-10-30,NA,4448,4379,4587,NA,4413,4384,4456
2020-10-31,NA,4462,4389,4607,NA,4417,4386,4461
