"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9217,NA,NA,NA,9217,NA,NA,NA
2021-08-15,9285,NA,NA,NA,9285,NA,NA,NA
2021-08-22,9352,NA,NA,NA,9352,NA,NA,NA
2021-08-29,9442,NA,NA,NA,9442,NA,NA,NA
2021-09-05,9526,NA,NA,NA,9526,NA,NA,NA
2021-09-12,9587,NA,NA,NA,9587,NA,NA,NA
2021-09-19,9665,NA,NA,NA,9665,NA,NA,NA
2021-09-26,9758,NA,NA,NA,9758,NA,NA,NA
2021-10-03,9837,NA,NA,NA,9837,NA,NA,NA
2021-10-10,9918,NA,NA,NA,9918,NA,NA,NA
2021-10-17,10023,NA,NA,NA,10023,NA,NA,NA
2021-10-24,10092,NA,NA,NA,10092,NA,NA,NA
2021-10-31,10150,NA,NA,NA,10150,NA,NA,NA
2021-11-07,10188,NA,NA,NA,10188,NA,NA,NA
2021-11-14,10228,NA,NA,NA,10228,NA,NA,NA
2021-11-21,10252,NA,NA,NA,10252,NA,NA,NA
2021-11-28,10267,NA,NA,NA,10267,NA,NA,NA
2021-12-05,10282,NA,NA,NA,10282,NA,NA,NA
2021-12-12,10296,NA,NA,NA,10296,NA,NA,NA
2021-12-19,10304,NA,NA,NA,10304,NA,NA,NA
2021-12-26,10315,NA,NA,NA,10315,NA,NA,NA
2022-01-02,10319,NA,NA,NA,10319,NA,NA,NA
2022-01-09,10326,NA,NA,NA,10326,NA,NA,NA
2022-01-16,10342,NA,NA,NA,10342,NA,NA,NA
2022-01-23,10363,NA,NA,NA,10363,NA,NA,NA
2022-01-30,10409,NA,NA,NA,10409,NA,NA,NA
2022-02-06,10475,NA,NA,NA,10475,NA,NA,NA
2022-02-13,10549,NA,NA,NA,10549,NA,NA,NA
2022-02-20,10612,NA,NA,NA,10612,NA,NA,NA
2022-02-27,10663,NA,NA,NA,10663,NA,NA,NA
2022-03-06,10696,NA,NA,NA,10696,NA,NA,NA
2022-03-13,10727,NA,NA,NA,10727,NA,NA,NA
2022-03-20,10741,NA,NA,NA,10741,NA,NA,NA
2022-03-27,10750,NA,NA,NA,10750,NA,NA,NA
2022-04-03,10758,NA,NA,NA,10758,NA,NA,NA
2022-04-10,10768,NA,NA,NA,10768,NA,NA,NA
2022-04-17,10776,NA,NA,NA,10775,NA,NA,NA
2022-04-24,10779,10779,10776,10802,10778,10778,10778,10778
2022-05-01,NA,10785,10781,10811,NA,10779,10779,10779
