"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,447,NA,NA,NA,447,NA,NA,NA
2020-06-01,466,NA,NA,NA,466,NA,NA,NA
2020-06-02,480,NA,NA,NA,480,NA,NA,NA
2020-06-03,495,NA,NA,NA,495,NA,NA,NA
2020-06-04,509,NA,NA,NA,509,NA,NA,NA
2020-06-05,535,NA,NA,NA,535,NA,NA,NA
2020-06-06,560,NA,NA,NA,560,NA,NA,NA
2020-06-07,577,NA,NA,NA,577,NA,NA,NA
2020-06-08,589,NA,NA,NA,589,NA,NA,NA
2020-06-09,608,NA,NA,NA,608,NA,NA,NA
2020-06-10,633,NA,NA,NA,633,NA,NA,NA
2020-06-11,650,NA,NA,NA,650,NA,NA,NA
2020-06-12,670,NA,NA,NA,670,NA,NA,NA
2020-06-13,701,NA,NA,NA,701,NA,NA,NA
2020-06-14,714,NA,NA,NA,714,NA,NA,NA
2020-06-15,737,NA,NA,NA,737,NA,NA,NA
2020-06-16,759,NA,NA,NA,759,NA,NA,NA
2020-06-17,785,NA,NA,NA,785,NA,NA,NA
2020-06-18,810,NA,NA,NA,810,NA,NA,NA
2020-06-19,835,NA,NA,NA,835,NA,NA,NA
2020-06-20,868,NA,NA,NA,868,NA,NA,NA
2020-06-21,897,NA,NA,NA,897,NA,NA,NA
2020-06-22,917,NA,NA,NA,917,NA,NA,NA
2020-06-23,935,NA,NA,NA,935,NA,NA,NA
2020-06-24,950,NA,NA,NA,950,NA,NA,NA
2020-06-25,986,NA,NA,NA,986,NA,NA,NA
2020-06-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-29,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-30,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-01,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-04,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-08,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-10,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-11,1494,NA,NA,NA,1495,NA,NA,NA
2020-07-12,1529,NA,NA,NA,1531,NA,NA,NA
2020-07-13,1561,NA,NA,NA,1563,NA,NA,NA
2020-07-14,1593,NA,NA,NA,1595,NA,NA,NA
2020-07-15,1634,NA,NA,NA,1637,NA,NA,NA
2020-07-16,1667,NA,NA,NA,1671,NA,NA,NA
2020-07-17,1700,NA,NA,NA,1706,NA,NA,NA
2020-07-18,1736,NA,NA,NA,1744,NA,NA,NA
2020-07-19,1775,NA,NA,NA,1783,NA,NA,NA
2020-07-20,1805,NA,NA,NA,1813,NA,NA,NA
2020-07-21,1843,NA,NA,NA,1851,NA,NA,NA
2020-07-22,1884,NA,NA,NA,1893,NA,NA,NA
2020-07-23,1914,NA,NA,NA,1925,NA,NA,NA
2020-07-24,1957,NA,NA,NA,1969,NA,NA,NA
2020-07-25,1990,NA,NA,NA,2002,NA,NA,NA
2020-07-26,2030,NA,NA,NA,2042,NA,NA,NA
2020-07-27,2068,NA,NA,NA,2079,NA,NA,NA
2020-07-28,2099,NA,NA,NA,2109,NA,NA,NA
2020-07-29,2132,NA,NA,NA,2141,NA,NA,NA
2020-07-30,2167,NA,NA,NA,2176,NA,NA,NA
2020-07-31,2209,NA,NA,NA,2216,NA,NA,NA
2020-08-01,2258,NA,NA,NA,2264,NA,NA,NA
2020-08-02,2287,NA,NA,NA,2290,NA,NA,NA
2020-08-03,2331,NA,NA,NA,2330,NA,NA,NA
2020-08-04,2377,NA,NA,NA,2371,NA,NA,NA
2020-08-05,2423,NA,NA,NA,2411,NA,NA,NA
2020-08-06,2470,NA,NA,NA,2453,NA,NA,NA
2020-08-07,2515,NA,NA,NA,2491,NA,NA,NA
2020-08-08,2556,NA,NA,NA,2525,NA,NA,NA
2020-08-09,2600,NA,NA,NA,2560,NA,NA,NA
2020-08-10,2646,NA,NA,NA,2596,NA,NA,NA
2020-08-11,2697,NA,NA,NA,2634,NA,NA,NA
2020-08-12,2758,NA,NA,NA,2682,NA,NA,NA
2020-08-13,2816,NA,NA,NA,2727,NA,NA,NA
2020-08-14,2866,NA,NA,NA,2761,NA,NA,NA
2020-08-15,2911,NA,NA,NA,2787,NA,NA,NA
2020-08-16,2961,NA,NA,NA,2818,NA,NA,NA
2020-08-17,3005,NA,NA,NA,2845,NA,NA,NA
2020-08-18,3040,NA,NA,NA,2857,NA,NA,NA
2020-08-19,3084,3084,2950,3274,2890,2890,2890,2890
2020-08-20,NA,3130,2986,3332,NA,2927,2917,2939
2020-08-21,NA,3174,3019,3390,NA,2962,2943,2986
2020-08-22,NA,3220,3053,3450,NA,2996,2968,3032
2020-08-23,NA,3266,3087,3510,NA,3030,2992,3077
2020-08-24,NA,3312,3122,3572,NA,3061,3016,3119
2020-08-25,NA,3360,3157,3635,NA,3091,3038,3159
2020-08-26,NA,3408,3192,3699,NA,3119,3058,3196
2020-08-27,NA,3456,3228,3764,NA,3144,3076,3230
2020-08-28,NA,3505,3264,3830,NA,3165,3092,3258
2020-08-29,NA,3555,3300,3897,NA,3174,3098,3271
