"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9217,NA,NA,NA,9217,NA,NA,NA
2021-08-15,9284,NA,NA,NA,9284,NA,NA,NA
2021-08-22,9352,NA,NA,NA,9352,NA,NA,NA
2021-08-29,9441,NA,NA,NA,9441,NA,NA,NA
2021-09-05,9523,NA,NA,NA,9523,NA,NA,NA
2021-09-12,9585,NA,NA,NA,9585,NA,NA,NA
2021-09-19,9661,NA,NA,NA,9661,NA,NA,NA
2021-09-26,9754,NA,NA,NA,9754,NA,NA,NA
2021-10-03,9833,NA,NA,NA,9833,NA,NA,NA
2021-10-10,9914,NA,NA,NA,9914,NA,NA,NA
2021-10-17,10019,NA,NA,NA,10019,NA,NA,NA
2021-10-24,10089,NA,NA,NA,10089,NA,NA,NA
2021-10-31,10149,NA,NA,NA,10149,NA,NA,NA
2021-11-07,10186,NA,NA,NA,10186,NA,NA,NA
2021-11-14,10226,NA,NA,NA,10226,NA,NA,NA
2021-11-21,10253,NA,NA,NA,10253,NA,NA,NA
2021-11-28,10269,NA,NA,NA,10269,NA,NA,NA
2021-12-05,10284,NA,NA,NA,10284,NA,NA,NA
2021-12-12,10299,NA,NA,NA,10299,NA,NA,NA
2021-12-19,10307,NA,NA,NA,10307,NA,NA,NA
2021-12-26,10318,NA,NA,NA,10318,NA,NA,NA
2022-01-02,10321,NA,NA,NA,10321,NA,NA,NA
2022-01-09,10328,NA,NA,NA,10328,NA,NA,NA
2022-01-16,10344,NA,NA,NA,10344,NA,NA,NA
2022-01-23,10365,NA,NA,NA,10365,NA,NA,NA
2022-01-30,10412,NA,NA,NA,10412,NA,NA,NA
2022-02-06,10481,NA,NA,NA,10479,NA,NA,NA
2022-02-13,10554,NA,NA,NA,10549,NA,NA,NA
2022-02-20,10624,NA,NA,NA,10616,NA,NA,NA
2022-02-27,10682,NA,NA,NA,10671,NA,NA,NA
2022-03-06,10719,NA,NA,NA,10706,NA,NA,NA
2022-03-13,10753,NA,NA,NA,10737,NA,NA,NA
2022-03-20,10769,NA,NA,NA,10751,NA,NA,NA
2022-03-27,10781,10781,10758,10837,10757,10757,10757,10757
2022-04-03,NA,10796,10770,10857,NA,10759,10759,10760
