"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10590,NA,NA,NA,10590,NA,NA,NA
2021-08-01,10674,NA,NA,NA,10674,NA,NA,NA
2021-08-08,10759,NA,NA,NA,10759,NA,NA,NA
2021-08-15,10834,NA,NA,NA,10834,NA,NA,NA
2021-08-22,10906,NA,NA,NA,10906,NA,NA,NA
2021-08-29,11004,NA,NA,NA,11004,NA,NA,NA
2021-09-05,11101,NA,NA,NA,11101,NA,NA,NA
2021-09-12,11170,NA,NA,NA,11170,NA,NA,NA
2021-09-19,11266,NA,NA,NA,11266,NA,NA,NA
2021-09-26,11371,NA,NA,NA,11371,NA,NA,NA
2021-10-03,11460,NA,NA,NA,11460,NA,NA,NA
2021-10-10,11558,NA,NA,NA,11558,NA,NA,NA
2021-10-17,11670,NA,NA,NA,11670,NA,NA,NA
2021-10-24,11746,NA,NA,NA,11746,NA,NA,NA
2021-10-31,11815,NA,NA,NA,11815,NA,NA,NA
2021-11-07,11862,NA,NA,NA,11862,NA,NA,NA
2021-11-14,11911,NA,NA,NA,11911,NA,NA,NA
2021-11-21,11946,NA,NA,NA,11946,NA,NA,NA
2021-11-28,11966,NA,NA,NA,11966,NA,NA,NA
2021-12-05,11992,NA,NA,NA,11992,NA,NA,NA
2021-12-12,12016,NA,NA,NA,12016,NA,NA,NA
2021-12-19,12035,NA,NA,NA,12035,NA,NA,NA
2021-12-26,12058,NA,NA,NA,12058,NA,NA,NA
2022-01-02,12073,NA,NA,NA,12073,NA,NA,NA
2022-01-09,12085,NA,NA,NA,12085,NA,NA,NA
2022-01-16,12122,NA,NA,NA,12122,NA,NA,NA
2022-01-23,12166,NA,NA,NA,12166,NA,NA,NA
2022-01-30,12225,NA,NA,NA,12225,NA,NA,NA
2022-02-06,12302,NA,NA,NA,12302,NA,NA,NA
2022-02-13,12383,NA,NA,NA,12383,NA,NA,NA
2022-02-20,12451,NA,NA,NA,12451,NA,NA,NA
2022-02-27,12513,NA,NA,NA,12513,NA,NA,NA
2022-03-06,12555,NA,NA,NA,12555,NA,NA,NA
2022-03-13,12590,NA,NA,NA,12590,NA,NA,NA
2022-03-20,12612,NA,NA,NA,12612,NA,NA,NA
2022-03-27,12630,NA,NA,NA,12630,NA,NA,NA
2022-04-03,12642,NA,NA,NA,12642,NA,NA,NA
2022-04-10,12658,NA,NA,NA,12658,NA,NA,NA
2022-04-17,12671,NA,NA,NA,12671,NA,NA,NA
2022-04-24,12677,NA,NA,NA,12677,NA,NA,NA
2022-05-01,12683,NA,NA,NA,12683,NA,NA,NA
2022-05-08,12691,NA,NA,NA,12691,NA,NA,NA
2022-05-15,12699,NA,NA,NA,12699,NA,NA,NA
2022-05-22,12708,NA,NA,NA,12708,NA,NA,NA
2022-05-29,12720,NA,NA,NA,12720,NA,NA,NA
2022-06-05,12730,NA,NA,NA,12729,NA,NA,NA
2022-06-12,12740,12740,12736,12752,12735,12735,12735,12735
2022-06-19,NA,12750,12744,12765,NA,12736,12736,12736
