"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,25122,NA,NA,NA,25122,NA,NA,NA
2021-01-17,25483,NA,NA,NA,25483,NA,NA,NA
2021-01-24,25841,NA,NA,NA,25841,NA,NA,NA
2021-01-31,26193,NA,NA,NA,26193,NA,NA,NA
2021-02-07,26673,NA,NA,NA,26673,NA,NA,NA
2021-02-14,27243,NA,NA,NA,27243,NA,NA,NA
2021-02-21,28057,NA,NA,NA,28057,NA,NA,NA
2021-02-28,29181,NA,NA,NA,29181,NA,NA,NA
2021-03-07,30939,NA,NA,NA,30939,NA,NA,NA
2021-03-14,32580,NA,NA,NA,32580,NA,NA,NA
2021-03-21,34140,NA,NA,NA,34140,NA,NA,NA
2021-03-28,35465,NA,NA,NA,35465,NA,NA,NA
2021-04-04,36777,NA,NA,NA,36777,NA,NA,NA
2021-04-11,37880,NA,NA,NA,37880,NA,NA,NA
2021-04-18,38811,NA,NA,NA,38811,NA,NA,NA
2021-04-25,39607,NA,NA,NA,39607,NA,NA,NA
2021-05-02,40319,NA,NA,NA,40319,NA,NA,NA
2021-05-09,41049,NA,NA,NA,41049,NA,NA,NA
2021-05-16,41791,NA,NA,NA,41791,NA,NA,NA
2021-05-23,42608,NA,NA,NA,42608,NA,NA,NA
2021-05-30,43325,NA,NA,NA,43325,NA,NA,NA
2021-06-06,44075,NA,NA,NA,44075,NA,NA,NA
2021-06-13,44723,NA,NA,NA,44723,NA,NA,NA
2021-06-20,45264,NA,NA,NA,45264,NA,NA,NA
2021-06-27,45729,NA,NA,NA,45729,NA,NA,NA
2021-07-04,46275,NA,NA,NA,46275,NA,NA,NA
2021-07-11,46830,NA,NA,NA,46830,NA,NA,NA
2021-07-18,47341,NA,NA,NA,47341,NA,NA,NA
2021-07-25,47810,NA,NA,NA,47810,NA,NA,NA
2021-08-01,48250,NA,NA,NA,48250,NA,NA,NA
2021-08-08,48683,NA,NA,NA,48683,NA,NA,NA
2021-08-15,49185,NA,NA,NA,49185,NA,NA,NA
2021-08-22,49601,NA,NA,NA,49601,NA,NA,NA
2021-08-29,50004,NA,NA,NA,50004,NA,NA,NA
2021-09-05,50478,NA,NA,NA,50478,NA,NA,NA
2021-09-12,50954,NA,NA,NA,50954,NA,NA,NA
2021-09-19,51500,NA,NA,NA,51500,NA,NA,NA
2021-09-26,52099,NA,NA,NA,52099,NA,NA,NA
2021-10-03,52529,NA,NA,NA,52529,NA,NA,NA
2021-10-10,52850,NA,NA,NA,52850,NA,NA,NA
2021-10-17,53097,NA,NA,NA,53097,NA,NA,NA
2021-10-24,53305,NA,NA,NA,53305,NA,NA,NA
2021-10-31,53495,NA,NA,NA,53495,NA,NA,NA
2021-11-07,53662,NA,NA,NA,53662,NA,NA,NA
2021-11-14,53837,NA,NA,NA,53837,NA,NA,NA
2021-11-21,54008,NA,NA,NA,54008,NA,NA,NA
2021-11-28,54197,NA,NA,NA,54197,NA,NA,NA
2021-12-05,54409,NA,NA,NA,54409,NA,NA,NA
2021-12-12,54606,NA,NA,NA,54606,NA,NA,NA
2021-12-19,54837,NA,NA,NA,54837,NA,NA,NA
2021-12-26,55163,NA,NA,NA,55163,NA,NA,NA
2022-01-02,55665,NA,NA,NA,55665,NA,NA,NA
2022-01-09,56230,NA,NA,NA,56230,NA,NA,NA
2022-01-16,56786,NA,NA,NA,56786,NA,NA,NA
2022-01-23,57339,NA,NA,NA,57339,NA,NA,NA
2022-01-30,57881,NA,NA,NA,57881,NA,NA,NA
2022-02-06,58358,NA,NA,NA,58358,NA,NA,NA
2022-02-13,58689,NA,NA,NA,58689,NA,NA,NA
2022-02-20,58999,NA,NA,NA,58999,NA,NA,NA
2022-02-27,59248,NA,NA,NA,59248,NA,NA,NA
2022-03-06,59548,NA,NA,NA,59548,NA,NA,NA
2022-03-13,59784,NA,NA,NA,59784,NA,NA,NA
2022-03-20,60031,NA,NA,NA,60031,NA,NA,NA
2022-03-27,60258,NA,NA,NA,60258,NA,NA,NA
2022-04-03,60502,NA,NA,NA,60502,NA,NA,NA
2022-04-10,60725,NA,NA,NA,60725,NA,NA,NA
2022-04-17,60900,NA,NA,NA,60900,NA,NA,NA
2022-04-24,61104,NA,NA,NA,61104,NA,NA,NA
2022-05-01,61304,NA,NA,NA,61304,NA,NA,NA
2022-05-08,61516,NA,NA,NA,61516,NA,NA,NA
2022-05-15,61743,NA,NA,NA,61743,NA,NA,NA
2022-05-22,61977,NA,NA,NA,61977,NA,NA,NA
2022-05-29,62276,NA,NA,NA,62276,NA,NA,NA
2022-06-05,62744,NA,NA,NA,62744,NA,NA,NA
2022-06-12,63258,NA,NA,NA,63258,NA,NA,NA
2022-06-19,63683,NA,NA,NA,63683,NA,NA,NA
2022-06-26,64053,NA,NA,NA,64053,NA,NA,NA
2022-07-03,64391,NA,NA,NA,64391,NA,NA,NA
2022-07-10,64629,NA,NA,NA,64629,NA,NA,NA
2022-07-17,64814,NA,NA,NA,64814,NA,NA,NA
2022-07-24,64975,NA,NA,NA,64975,NA,NA,NA
2022-07-31,65099,NA,NA,NA,65099,NA,NA,NA
2022-08-07,65223,NA,NA,NA,65223,NA,NA,NA
2022-08-14,65358,NA,NA,NA,65358,NA,NA,NA
2022-08-21,65496,NA,NA,NA,65496,NA,NA,NA
2022-08-28,65618,NA,NA,NA,65618,NA,NA,NA
2022-09-04,65738,NA,NA,NA,65736,NA,NA,NA
2022-09-11,65877,NA,NA,NA,65873,NA,NA,NA
2022-09-18,66009,NA,NA,NA,66003,NA,NA,NA
2022-09-25,66148,NA,NA,NA,66138,NA,NA,NA
2022-10-02,66262,NA,NA,NA,66249,NA,NA,NA
2022-10-09,66349,NA,NA,NA,66337,NA,NA,NA
2022-10-16,66463,NA,NA,NA,66449,NA,NA,NA
2022-10-23,66572,66572,66503,66665,66506,66506,66506,66506
2022-10-30,NA,66685,66597,66799,NA,66518,66516,66520
