"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,464,NA,NA,NA,464,NA,NA,NA
2020-05-06,480,NA,NA,NA,480,NA,NA,NA
2020-05-07,507,NA,NA,NA,507,NA,NA,NA
2020-05-08,541,NA,NA,NA,541,NA,NA,NA
2020-05-09,565,NA,NA,NA,565,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-11,625,NA,NA,NA,625,NA,NA,NA
2020-05-12,654,NA,NA,NA,654,NA,NA,NA
2020-05-13,685,NA,NA,NA,685,NA,NA,NA
2020-05-14,722,NA,NA,NA,722,NA,NA,NA
2020-05-15,775,NA,NA,NA,775,NA,NA,NA
2020-05-16,816,NA,NA,NA,816,NA,NA,NA
2020-05-17,854,NA,NA,NA,854,NA,NA,NA
2020-05-18,899,NA,NA,NA,899,NA,NA,NA
2020-05-19,937,NA,NA,NA,937,NA,NA,NA
2020-05-20,994,NA,NA,NA,994,NA,NA,NA
2020-05-21,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-22,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-25,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-30,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-31,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-01,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-02,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-03,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-04,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-05,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-07,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-08,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-09,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-10,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-11,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-12,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-13,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-14,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-15,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-16,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-17,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-18,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-19,3400,NA,NA,NA,3400,NA,NA,NA
2020-06-20,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-21,3643,NA,NA,NA,3643,NA,NA,NA
2020-06-22,3762,NA,NA,NA,3762,NA,NA,NA
2020-06-23,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-24,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-25,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-26,4212,NA,NA,NA,4212,NA,NA,NA
2020-06-27,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-28,4435,NA,NA,NA,4435,NA,NA,NA
2020-06-29,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-30,4670,NA,NA,NA,4670,NA,NA,NA
2020-07-01,4848,NA,NA,NA,4848,NA,NA,NA
2020-07-02,4957,NA,NA,NA,4957,NA,NA,NA
2020-07-03,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-04,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-05,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-06,5481,NA,NA,NA,5481,NA,NA,NA
2020-07-07,5613,NA,NA,NA,5613,NA,NA,NA
2020-07-08,5732,NA,NA,NA,5732,NA,NA,NA
2020-07-09,5853,NA,NA,NA,5853,NA,NA,NA
2020-07-10,6035,NA,NA,NA,6035,NA,NA,NA
2020-07-11,6123,NA,NA,NA,6123,NA,NA,NA
2020-07-12,6229,NA,NA,NA,6229,NA,NA,NA
2020-07-13,6350,NA,NA,NA,6350,NA,NA,NA
2020-07-14,6475,NA,NA,NA,6475,NA,NA,NA
2020-07-15,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-16,6722,NA,NA,NA,6722,NA,NA,NA
2020-07-17,6859,NA,NA,NA,6859,NA,NA,NA
2020-07-18,7002,NA,NA,NA,7002,NA,NA,NA
2020-07-19,7119,NA,NA,NA,7119,NA,NA,NA
2020-07-20,7320,NA,NA,NA,7320,NA,NA,NA
2020-07-21,7431,NA,NA,NA,7431,NA,NA,NA
2020-07-22,7547,NA,NA,NA,7547,NA,NA,NA
2020-07-23,7655,NA,NA,NA,7655,NA,NA,NA
2020-07-24,7801,NA,NA,NA,7801,NA,NA,NA
2020-07-25,7932,NA,NA,NA,7932,NA,NA,NA
2020-07-26,8041,NA,NA,NA,8041,NA,NA,NA
2020-07-27,8186,NA,NA,NA,8186,NA,NA,NA
2020-07-28,8296,NA,NA,NA,8296,NA,NA,NA
2020-07-29,8406,NA,NA,NA,8406,NA,NA,NA
2020-07-30,8517,NA,NA,NA,8517,NA,NA,NA
2020-07-31,8616,NA,NA,NA,8616,NA,NA,NA
2020-08-01,8807,NA,NA,NA,8807,NA,NA,NA
2020-08-02,8905,NA,NA,NA,8905,NA,NA,NA
2020-08-03,9003,NA,NA,NA,9003,NA,NA,NA
2020-08-04,9105,NA,NA,NA,9105,NA,NA,NA
2020-08-05,9209,NA,NA,NA,9209,NA,NA,NA
2020-08-06,9326,NA,NA,NA,9326,NA,NA,NA
2020-08-07,9435,NA,NA,NA,9435,NA,NA,NA
2020-08-08,9557,NA,NA,NA,9557,NA,NA,NA
2020-08-09,9663,NA,NA,NA,9663,NA,NA,NA
2020-08-10,9811,NA,NA,NA,9811,NA,NA,NA
2020-08-11,9913,NA,NA,NA,9913,NA,NA,NA
2020-08-12,10025,NA,NA,NA,10025,NA,NA,NA
2020-08-13,10122,NA,NA,NA,10122,NA,NA,NA
2020-08-14,10227,NA,NA,NA,10227,NA,NA,NA
2020-08-15,10331,NA,NA,NA,10331,NA,NA,NA
2020-08-16,10411,NA,NA,NA,10411,NA,NA,NA
2020-08-17,10508,NA,NA,NA,10508,NA,NA,NA
2020-08-18,10589,NA,NA,NA,10589,NA,NA,NA
2020-08-19,10686,NA,NA,NA,10686,NA,NA,NA
2020-08-20,10800,NA,NA,NA,10800,NA,NA,NA
2020-08-21,10877,NA,NA,NA,10877,NA,NA,NA
2020-08-22,10942,NA,NA,NA,10942,NA,NA,NA
2020-08-23,11013,NA,NA,NA,11013,NA,NA,NA
2020-08-24,11090,NA,NA,NA,11090,NA,NA,NA
2020-08-25,11180,NA,NA,NA,11180,NA,NA,NA
2020-08-26,11234,NA,NA,NA,11234,NA,NA,NA
2020-08-27,11311,NA,NA,NA,11311,NA,NA,NA
2020-08-28,11381,NA,NA,NA,11381,NA,NA,NA
2020-08-29,11448,NA,NA,NA,11448,NA,NA,NA
2020-08-30,11491,NA,NA,NA,11491,NA,NA,NA
2020-08-31,11554,NA,NA,NA,11554,NA,NA,NA
2020-09-01,11632,NA,NA,NA,11632,NA,NA,NA
2020-09-02,11680,NA,NA,NA,11680,NA,NA,NA
2020-09-03,11736,NA,NA,NA,11736,NA,NA,NA
2020-09-04,11801,NA,NA,NA,11801,NA,NA,NA
2020-09-05,11863,NA,NA,NA,11863,NA,NA,NA
2020-09-06,11895,NA,NA,NA,11895,NA,NA,NA
2020-09-07,11947,NA,NA,NA,11947,NA,NA,NA
2020-09-08,11987,NA,NA,NA,11987,NA,NA,NA
2020-09-09,12038,NA,NA,NA,12038,NA,NA,NA
2020-09-10,12123,NA,NA,NA,12124,NA,NA,NA
2020-09-11,12171,NA,NA,NA,12171,NA,NA,NA
2020-09-12,12221,NA,NA,NA,12220,NA,NA,NA
2020-09-13,12270,NA,NA,NA,12268,NA,NA,NA
2020-09-14,12327,NA,NA,NA,12326,NA,NA,NA
2020-09-15,12369,NA,NA,NA,12367,NA,NA,NA
2020-09-16,12408,NA,NA,NA,12406,NA,NA,NA
2020-09-17,12453,NA,NA,NA,12450,NA,NA,NA
2020-09-18,12502,NA,NA,NA,12497,NA,NA,NA
2020-09-19,12545,NA,NA,NA,12538,NA,NA,NA
2020-09-20,12618,NA,NA,NA,12608,NA,NA,NA
2020-09-21,12674,NA,NA,NA,12664,NA,NA,NA
2020-09-22,12720,NA,NA,NA,12707,NA,NA,NA
2020-09-23,12762,NA,NA,NA,12746,NA,NA,NA
2020-09-24,12800,NA,NA,NA,12782,NA,NA,NA
2020-09-25,12846,NA,NA,NA,12825,NA,NA,NA
2020-09-26,12894,NA,NA,NA,12869,NA,NA,NA
2020-09-27,12927,NA,NA,NA,12900,NA,NA,NA
2020-09-28,12978,NA,NA,NA,12947,NA,NA,NA
2020-09-29,13015,NA,NA,NA,12981,NA,NA,NA
2020-09-30,13055,NA,NA,NA,13017,NA,NA,NA
2020-10-01,13106,NA,NA,NA,13074,NA,NA,NA
2020-10-02,13138,NA,NA,NA,13103,NA,NA,NA
2020-10-03,13168,NA,NA,NA,13126,NA,NA,NA
2020-10-04,13199,NA,NA,NA,13157,NA,NA,NA
2020-10-05,13235,NA,NA,NA,13194,NA,NA,NA
2020-10-06,13271,NA,NA,NA,13227,NA,NA,NA
2020-10-07,13296,NA,NA,NA,13259,NA,NA,NA
2020-10-08,13334,NA,NA,NA,13298,NA,NA,NA
2020-10-09,13367,NA,NA,NA,13321,NA,NA,NA
2020-10-10,13407,NA,NA,NA,13368,NA,NA,NA
2020-10-11,13437,NA,NA,NA,13385,NA,NA,NA
2020-10-12,13473,NA,NA,NA,13403,NA,NA,NA
2020-10-13,13507,NA,NA,NA,13419,NA,NA,NA
2020-10-14,13541,NA,NA,NA,13442,NA,NA,NA
2020-10-15,13576,NA,NA,NA,13465,NA,NA,NA
2020-10-16,13609,NA,NA,NA,13471,NA,NA,NA
2020-10-17,13643,13643,13415,13983,13485,13485,13485,13485
2020-10-18,NA,13677,13434,14040,NA,13509,13497,13527
2020-10-19,NA,13712,13451,14100,NA,13531,13508,13566
2020-10-20,NA,13746,13469,14160,NA,13551,13518,13600
2020-10-21,NA,13781,13486,14220,NA,13568,13527,13631
2020-10-22,NA,13815,13504,14281,NA,13583,13534,13657
2020-10-23,NA,13850,13521,14342,NA,13595,13540,13678
2020-10-24,NA,13885,13539,14403,NA,13604,13545,13694
2020-10-25,NA,13919,13556,14464,NA,13611,13549,13707
2020-10-26,NA,13954,13574,14526,NA,13616,13551,13716
2020-10-27,NA,13989,13591,14588,NA,13620,13553,13722
2020-10-28,NA,14024,13609,14650,NA,13622,13554,13726
2020-10-29,NA,14060,13626,14713,NA,13623,13554,13727
2020-10-30,NA,14095,13644,14775,NA,13623,13555,13728
2020-10-31,NA,14130,13662,14838,NA,13623,13555,13728
