"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-07,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-08,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-09,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-10,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-11,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-12,2631,NA,NA,NA,2631,NA,NA,NA
2020-06-13,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-14,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-15,2923,NA,NA,NA,2923,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-18,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-19,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-20,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-21,3601,NA,NA,NA,3601,NA,NA,NA
2020-06-22,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-06-24,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-25,4027,NA,NA,NA,4027,NA,NA,NA
2020-06-26,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-27,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-28,4345,NA,NA,NA,4345,NA,NA,NA
2020-06-29,4453,NA,NA,NA,4453,NA,NA,NA
2020-06-30,4566,NA,NA,NA,4566,NA,NA,NA
2020-07-01,4731,NA,NA,NA,4731,NA,NA,NA
2020-07-02,4833,NA,NA,NA,4833,NA,NA,NA
2020-07-03,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-04,5063,NA,NA,NA,5063,NA,NA,NA
2020-07-05,5205,NA,NA,NA,5205,NA,NA,NA
2020-07-06,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-07,5449,NA,NA,NA,5449,NA,NA,NA
2020-07-08,5556,NA,NA,NA,5556,NA,NA,NA
2020-07-09,5672,NA,NA,NA,5672,NA,NA,NA
2020-07-10,5849,NA,NA,NA,5849,NA,NA,NA
2020-07-11,5934,NA,NA,NA,5934,NA,NA,NA
2020-07-12,6039,NA,NA,NA,6039,NA,NA,NA
2020-07-13,6156,NA,NA,NA,6156,NA,NA,NA
2020-07-14,6274,NA,NA,NA,6274,NA,NA,NA
2020-07-15,6401,NA,NA,NA,6401,NA,NA,NA
2020-07-16,6505,NA,NA,NA,6505,NA,NA,NA
2020-07-17,6637,NA,NA,NA,6637,NA,NA,NA
2020-07-18,6770,NA,NA,NA,6770,NA,NA,NA
2020-07-19,6880,NA,NA,NA,6880,NA,NA,NA
2020-07-20,7071,NA,NA,NA,7071,NA,NA,NA
2020-07-21,7175,NA,NA,NA,7175,NA,NA,NA
2020-07-22,7285,NA,NA,NA,7285,NA,NA,NA
2020-07-23,7383,NA,NA,NA,7383,NA,NA,NA
2020-07-24,7518,NA,NA,NA,7518,NA,NA,NA
2020-07-25,7640,NA,NA,NA,7640,NA,NA,NA
2020-07-26,7742,NA,NA,NA,7742,NA,NA,NA
2020-07-27,7874,NA,NA,NA,7874,NA,NA,NA
2020-07-28,7969,NA,NA,NA,7969,NA,NA,NA
2020-07-29,8070,NA,NA,NA,8070,NA,NA,NA
2020-07-30,8167,NA,NA,NA,8167,NA,NA,NA
2020-07-31,8254,NA,NA,NA,8254,NA,NA,NA
2020-08-01,8441,NA,NA,NA,8441,NA,NA,NA
2020-08-02,8534,NA,NA,NA,8534,NA,NA,NA
2020-08-03,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-04,8722,NA,NA,NA,8722,NA,NA,NA
2020-08-05,8819,NA,NA,NA,8819,NA,NA,NA
2020-08-06,8926,NA,NA,NA,8926,NA,NA,NA
2020-08-07,9027,NA,NA,NA,9027,NA,NA,NA
2020-08-08,9138,NA,NA,NA,9140,NA,NA,NA
2020-08-09,9236,NA,NA,NA,9237,NA,NA,NA
2020-08-10,9373,NA,NA,NA,9373,NA,NA,NA
2020-08-11,9470,NA,NA,NA,9468,NA,NA,NA
2020-08-12,9576,NA,NA,NA,9573,NA,NA,NA
2020-08-13,9668,NA,NA,NA,9665,NA,NA,NA
2020-08-14,9760,NA,NA,NA,9756,NA,NA,NA
2020-08-15,9865,NA,NA,NA,9858,NA,NA,NA
2020-08-16,9939,NA,NA,NA,9930,NA,NA,NA
2020-08-17,10028,NA,NA,NA,10018,NA,NA,NA
2020-08-18,10101,NA,NA,NA,10089,NA,NA,NA
2020-08-19,10192,NA,NA,NA,10179,NA,NA,NA
2020-08-20,10306,NA,NA,NA,10289,NA,NA,NA
2020-08-21,10378,NA,NA,NA,10362,NA,NA,NA
2020-08-22,10434,NA,NA,NA,10416,NA,NA,NA
2020-08-23,10503,NA,NA,NA,10481,NA,NA,NA
2020-08-24,10579,NA,NA,NA,10550,NA,NA,NA
2020-08-25,10664,NA,NA,NA,10628,NA,NA,NA
2020-08-26,10725,NA,NA,NA,10680,NA,NA,NA
2020-08-27,10801,NA,NA,NA,10748,NA,NA,NA
2020-08-28,10871,NA,NA,NA,10810,NA,NA,NA
2020-08-29,10938,NA,NA,NA,10871,NA,NA,NA
2020-08-30,10993,NA,NA,NA,10911,NA,NA,NA
2020-08-31,11056,NA,NA,NA,10963,NA,NA,NA
2020-09-01,11145,NA,NA,NA,11037,NA,NA,NA
2020-09-02,11198,NA,NA,NA,11070,NA,NA,NA
2020-09-03,11262,NA,NA,NA,11111,NA,NA,NA
2020-09-04,11336,NA,NA,NA,11167,NA,NA,NA
2020-09-05,11402,NA,NA,NA,11215,NA,NA,NA
2020-09-06,11451,NA,NA,NA,11237,NA,NA,NA
2020-09-07,11500,NA,NA,NA,11269,NA,NA,NA
2020-09-08,11548,NA,NA,NA,11294,NA,NA,NA
2020-09-09,11597,NA,NA,NA,11321,NA,NA,NA
2020-09-10,11645,NA,NA,NA,11357,NA,NA,NA
2020-09-11,11685,NA,NA,NA,11375,NA,NA,NA
2020-09-12,11725,NA,NA,NA,11389,NA,NA,NA
2020-09-13,11764,NA,NA,NA,11404,NA,NA,NA
2020-09-14,11803,NA,NA,NA,11413,NA,NA,NA
2020-09-15,11842,11842,11495,12319,11418,11418,11418,11418
2020-09-16,NA,11882,11512,12388,NA,11434,11425,11448
2020-09-17,NA,11922,11529,12462,NA,11448,11430,11473
2020-09-18,NA,11961,11546,12536,NA,11459,11435,11494
2020-09-19,NA,12001,11562,12610,NA,11468,11439,11510
2020-09-20,NA,12041,11579,12685,NA,11474,11442,11523
2020-09-21,NA,12081,11596,12761,NA,11479,11444,11532
2020-09-22,NA,12122,11613,12836,NA,11483,11445,11538
2020-09-23,NA,12162,11630,12913,NA,11484,11446,11542
2020-09-24,NA,12203,11647,12989,NA,11486,11446,11544
2020-09-25,NA,12244,11664,13067,NA,11486,11447,11545
2020-09-26,NA,12284,11681,13144,NA,11486,11447,11545
