"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,462,NA,NA,NA,462,NA,NA,NA
2020-05-06,478,NA,NA,NA,478,NA,NA,NA
2020-05-07,505,NA,NA,NA,505,NA,NA,NA
2020-05-08,540,NA,NA,NA,540,NA,NA,NA
2020-05-09,564,NA,NA,NA,564,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-11,626,NA,NA,NA,626,NA,NA,NA
2020-05-12,653,NA,NA,NA,653,NA,NA,NA
2020-05-13,685,NA,NA,NA,685,NA,NA,NA
2020-05-14,723,NA,NA,NA,723,NA,NA,NA
2020-05-15,774,NA,NA,NA,774,NA,NA,NA
2020-05-16,816,NA,NA,NA,816,NA,NA,NA
2020-05-17,854,NA,NA,NA,854,NA,NA,NA
2020-05-18,899,NA,NA,NA,899,NA,NA,NA
2020-05-19,937,NA,NA,NA,937,NA,NA,NA
2020-05-20,996,NA,NA,NA,996,NA,NA,NA
2020-05-21,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-22,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-27,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-30,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-31,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-01,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-02,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-03,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-04,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-05,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-06,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-07,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-08,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-09,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-10,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-11,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-12,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-13,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-14,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-15,2957,NA,NA,NA,2957,NA,NA,NA
2020-06-16,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-17,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-18,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-19,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-20,3548,NA,NA,NA,3548,NA,NA,NA
2020-06-21,3638,NA,NA,NA,3638,NA,NA,NA
2020-06-22,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-23,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-24,3975,NA,NA,NA,3975,NA,NA,NA
2020-06-25,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-26,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-27,4304,NA,NA,NA,4304,NA,NA,NA
2020-06-28,4410,NA,NA,NA,4410,NA,NA,NA
2020-06-29,4520,NA,NA,NA,4520,NA,NA,NA
2020-06-30,4639,NA,NA,NA,4639,NA,NA,NA
2020-07-01,4814,NA,NA,NA,4814,NA,NA,NA
2020-07-02,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-03,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-04,5157,NA,NA,NA,5157,NA,NA,NA
2020-07-05,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-06,5431,NA,NA,NA,5431,NA,NA,NA
2020-07-07,5560,NA,NA,NA,5560,NA,NA,NA
2020-07-08,5672,NA,NA,NA,5672,NA,NA,NA
2020-07-09,5791,NA,NA,NA,5791,NA,NA,NA
2020-07-10,5968,NA,NA,NA,5968,NA,NA,NA
2020-07-11,6055,NA,NA,NA,6055,NA,NA,NA
2020-07-12,6160,NA,NA,NA,6160,NA,NA,NA
2020-07-13,6282,NA,NA,NA,6282,NA,NA,NA
2020-07-14,6402,NA,NA,NA,6402,NA,NA,NA
2020-07-15,6533,NA,NA,NA,6533,NA,NA,NA
2020-07-16,6644,NA,NA,NA,6644,NA,NA,NA
2020-07-17,6779,NA,NA,NA,6779,NA,NA,NA
2020-07-18,6915,NA,NA,NA,6915,NA,NA,NA
2020-07-19,7029,NA,NA,NA,7029,NA,NA,NA
2020-07-20,7225,NA,NA,NA,7225,NA,NA,NA
2020-07-21,7333,NA,NA,NA,7333,NA,NA,NA
2020-07-22,7445,NA,NA,NA,7445,NA,NA,NA
2020-07-23,7548,NA,NA,NA,7548,NA,NA,NA
2020-07-24,7687,NA,NA,NA,7687,NA,NA,NA
2020-07-25,7813,NA,NA,NA,7813,NA,NA,NA
2020-07-26,7918,NA,NA,NA,7918,NA,NA,NA
2020-07-27,8054,NA,NA,NA,8054,NA,NA,NA
2020-07-28,8158,NA,NA,NA,8158,NA,NA,NA
2020-07-29,8262,NA,NA,NA,8262,NA,NA,NA
2020-07-30,8365,NA,NA,NA,8365,NA,NA,NA
2020-07-31,8457,NA,NA,NA,8457,NA,NA,NA
2020-08-01,8649,NA,NA,NA,8649,NA,NA,NA
2020-08-02,8743,NA,NA,NA,8743,NA,NA,NA
2020-08-03,8838,NA,NA,NA,8838,NA,NA,NA
2020-08-04,8933,NA,NA,NA,8933,NA,NA,NA
2020-08-05,9032,NA,NA,NA,9032,NA,NA,NA
2020-08-06,9144,NA,NA,NA,9144,NA,NA,NA
2020-08-07,9248,NA,NA,NA,9248,NA,NA,NA
2020-08-08,9367,NA,NA,NA,9367,NA,NA,NA
2020-08-09,9470,NA,NA,NA,9470,NA,NA,NA
2020-08-10,9611,NA,NA,NA,9611,NA,NA,NA
2020-08-11,9709,NA,NA,NA,9709,NA,NA,NA
2020-08-12,9815,NA,NA,NA,9817,NA,NA,NA
2020-08-13,9909,NA,NA,NA,9911,NA,NA,NA
2020-08-14,10007,NA,NA,NA,10008,NA,NA,NA
2020-08-15,10112,NA,NA,NA,10112,NA,NA,NA
2020-08-16,10191,NA,NA,NA,10189,NA,NA,NA
2020-08-17,10286,NA,NA,NA,10282,NA,NA,NA
2020-08-18,10360,NA,NA,NA,10355,NA,NA,NA
2020-08-19,10457,NA,NA,NA,10450,NA,NA,NA
2020-08-20,10573,NA,NA,NA,10564,NA,NA,NA
2020-08-21,10648,NA,NA,NA,10638,NA,NA,NA
2020-08-22,10708,NA,NA,NA,10697,NA,NA,NA
2020-08-23,10778,NA,NA,NA,10766,NA,NA,NA
2020-08-24,10852,NA,NA,NA,10837,NA,NA,NA
2020-08-25,10938,NA,NA,NA,10921,NA,NA,NA
2020-08-26,10996,NA,NA,NA,10975,NA,NA,NA
2020-08-27,11069,NA,NA,NA,11044,NA,NA,NA
2020-08-28,11138,NA,NA,NA,11108,NA,NA,NA
2020-08-29,11206,NA,NA,NA,11172,NA,NA,NA
2020-08-30,11253,NA,NA,NA,11213,NA,NA,NA
2020-08-31,11315,NA,NA,NA,11269,NA,NA,NA
2020-09-01,11398,NA,NA,NA,11344,NA,NA,NA
2020-09-02,11440,NA,NA,NA,11381,NA,NA,NA
2020-09-03,11500,NA,NA,NA,11433,NA,NA,NA
2020-09-04,11571,NA,NA,NA,11492,NA,NA,NA
2020-09-05,11632,NA,NA,NA,11548,NA,NA,NA
2020-09-06,11670,NA,NA,NA,11574,NA,NA,NA
2020-09-07,11722,NA,NA,NA,11618,NA,NA,NA
2020-09-08,11771,NA,NA,NA,11647,NA,NA,NA
2020-09-09,11829,NA,NA,NA,11685,NA,NA,NA
2020-09-10,11904,NA,NA,NA,11751,NA,NA,NA
2020-09-11,11955,NA,NA,NA,11782,NA,NA,NA
2020-09-12,12007,NA,NA,NA,11819,NA,NA,NA
2020-09-13,12058,NA,NA,NA,11846,NA,NA,NA
2020-09-14,12104,NA,NA,NA,11884,NA,NA,NA
2020-09-15,12146,NA,NA,NA,11901,NA,NA,NA
2020-09-16,12189,NA,NA,NA,11922,NA,NA,NA
2020-09-17,12232,NA,NA,NA,11942,NA,NA,NA
2020-09-18,12276,NA,NA,NA,11960,NA,NA,NA
2020-09-19,12327,NA,NA,NA,11973,NA,NA,NA
2020-09-20,12375,12375,12045,12858,11984,11984,11984,11984
2020-09-21,NA,12421,12070,12934,NA,12010,11998,12031
2020-09-22,NA,12468,12095,13018,NA,12034,12010,12073
2020-09-23,NA,12515,12120,13102,NA,12055,12021,12110
2020-09-24,NA,12563,12145,13188,NA,12072,12030,12141
2020-09-25,NA,12611,12170,13273,NA,12086,12038,12168
2020-09-26,NA,12659,12196,13360,NA,12098,12044,12189
2020-09-27,NA,12707,12221,13446,NA,12107,12049,12205
2020-09-28,NA,12756,12246,13534,NA,12114,12052,12217
2020-09-29,NA,12804,12271,13622,NA,12118,12054,12225
2020-09-30,NA,12853,12297,13710,NA,12121,12056,12229
2020-10-01,NA,12902,12322,13800,NA,12122,12056,12232
2020-10-02,NA,12951,12348,13889,NA,12122,12056,12233
2020-10-03,NA,13000,12373,13980,NA,12122,12057,12233
