"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-04,2670,NA,NA,NA,2670,NA,NA,NA
2020-09-05,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-06,2709,NA,NA,NA,2709,NA,NA,NA
2020-09-07,2732,NA,NA,NA,2732,NA,NA,NA
2020-09-08,2762,NA,NA,NA,2762,NA,NA,NA
2020-09-09,2783,NA,NA,NA,2783,NA,NA,NA
2020-09-10,2801,NA,NA,NA,2802,NA,NA,NA
2020-09-11,2815,NA,NA,NA,2816,NA,NA,NA
2020-09-12,2829,NA,NA,NA,2831,NA,NA,NA
2020-09-13,2845,NA,NA,NA,2847,NA,NA,NA
2020-09-14,2865,NA,NA,NA,2867,NA,NA,NA
2020-09-15,2883,NA,NA,NA,2885,NA,NA,NA
2020-09-16,2902,NA,NA,NA,2904,NA,NA,NA
2020-09-17,2919,NA,NA,NA,2922,NA,NA,NA
2020-09-18,2931,NA,NA,NA,2935,NA,NA,NA
2020-09-19,2945,NA,NA,NA,2949,NA,NA,NA
2020-09-20,2967,NA,NA,NA,2971,NA,NA,NA
2020-09-21,2985,NA,NA,NA,2989,NA,NA,NA
2020-09-22,3002,NA,NA,NA,3006,NA,NA,NA
2020-09-23,3014,NA,NA,NA,3018,NA,NA,NA
2020-09-24,3030,NA,NA,NA,3035,NA,NA,NA
2020-09-25,3040,NA,NA,NA,3045,NA,NA,NA
2020-09-26,3049,NA,NA,NA,3054,NA,NA,NA
2020-09-27,3066,NA,NA,NA,3071,NA,NA,NA
2020-09-28,3082,NA,NA,NA,3087,NA,NA,NA
2020-09-29,3095,NA,NA,NA,3100,NA,NA,NA
2020-09-30,3109,NA,NA,NA,3114,NA,NA,NA
2020-10-01,3123,NA,NA,NA,3127,NA,NA,NA
2020-10-02,3138,NA,NA,NA,3143,NA,NA,NA
2020-10-03,3149,NA,NA,NA,3155,NA,NA,NA
2020-10-04,3164,NA,NA,NA,3169,NA,NA,NA
2020-10-05,3173,NA,NA,NA,3177,NA,NA,NA
2020-10-06,3182,NA,NA,NA,3185,NA,NA,NA
2020-10-07,3196,NA,NA,NA,3199,NA,NA,NA
2020-10-08,3206,NA,NA,NA,3208,NA,NA,NA
2020-10-09,3219,NA,NA,NA,3221,NA,NA,NA
2020-10-10,3227,NA,NA,NA,3229,NA,NA,NA
2020-10-11,3237,NA,NA,NA,3239,NA,NA,NA
2020-10-12,3250,NA,NA,NA,3249,NA,NA,NA
2020-10-13,3258,NA,NA,NA,3253,NA,NA,NA
2020-10-14,3266,3266,3241,3344,3262,3262,3262,3262
2020-10-15,NA,3277,3250,3360,NA,3271,3268,3276
2020-10-16,NA,3287,3256,3375,NA,3280,3274,3291
2020-10-17,NA,3297,3263,3390,NA,3290,3280,3305
2020-10-18,NA,3308,3269,3406,NA,3298,3285,3318
2020-10-19,NA,3318,3276,3422,NA,3307,3291,3332
2020-10-20,NA,3328,3282,3437,NA,3316,3296,3345
2020-10-21,NA,3338,3289,3453,NA,3324,3302,3358
2020-10-22,NA,3348,3295,3469,NA,3331,3306,3368
2020-10-23,NA,3358,3302,3484,NA,3336,3309,3377
2020-10-24,NA,3369,3308,3500,NA,3338,3311,3380
