"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10601,NA,NA,NA,10601,NA,NA,NA
2021-08-01,10686,NA,NA,NA,10686,NA,NA,NA
2021-08-08,10771,NA,NA,NA,10771,NA,NA,NA
2021-08-15,10846,NA,NA,NA,10846,NA,NA,NA
2021-08-22,10917,NA,NA,NA,10917,NA,NA,NA
2021-08-29,11018,NA,NA,NA,11018,NA,NA,NA
2021-09-05,11116,NA,NA,NA,11116,NA,NA,NA
2021-09-12,11187,NA,NA,NA,11187,NA,NA,NA
2021-09-19,11283,NA,NA,NA,11283,NA,NA,NA
2021-09-26,11388,NA,NA,NA,11388,NA,NA,NA
2021-10-03,11480,NA,NA,NA,11480,NA,NA,NA
2021-10-10,11580,NA,NA,NA,11580,NA,NA,NA
2021-10-17,11695,NA,NA,NA,11695,NA,NA,NA
2021-10-24,11778,NA,NA,NA,11778,NA,NA,NA
2021-10-31,11849,NA,NA,NA,11849,NA,NA,NA
2021-11-07,11899,NA,NA,NA,11899,NA,NA,NA
2021-11-14,11951,NA,NA,NA,11951,NA,NA,NA
2021-11-21,11989,NA,NA,NA,11989,NA,NA,NA
2021-11-28,12010,NA,NA,NA,12010,NA,NA,NA
2021-12-05,12041,NA,NA,NA,12041,NA,NA,NA
2021-12-12,12066,NA,NA,NA,12066,NA,NA,NA
2021-12-19,12085,NA,NA,NA,12085,NA,NA,NA
2021-12-26,12113,NA,NA,NA,12113,NA,NA,NA
2022-01-02,12132,NA,NA,NA,12132,NA,NA,NA
2022-01-09,12146,NA,NA,NA,12146,NA,NA,NA
2022-01-16,12183,NA,NA,NA,12183,NA,NA,NA
2022-01-23,12228,NA,NA,NA,12228,NA,NA,NA
2022-01-30,12290,NA,NA,NA,12290,NA,NA,NA
2022-02-06,12369,NA,NA,NA,12369,NA,NA,NA
2022-02-13,12449,NA,NA,NA,12449,NA,NA,NA
2022-02-20,12523,NA,NA,NA,12523,NA,NA,NA
2022-02-27,12590,NA,NA,NA,12590,NA,NA,NA
2022-03-06,12635,NA,NA,NA,12635,NA,NA,NA
2022-03-13,12672,NA,NA,NA,12672,NA,NA,NA
2022-03-20,12696,NA,NA,NA,12696,NA,NA,NA
2022-03-27,12716,NA,NA,NA,12716,NA,NA,NA
2022-04-03,12731,NA,NA,NA,12731,NA,NA,NA
2022-04-10,12750,NA,NA,NA,12750,NA,NA,NA
2022-04-17,12763,NA,NA,NA,12763,NA,NA,NA
2022-04-24,12771,NA,NA,NA,12771,NA,NA,NA
2022-05-01,12779,NA,NA,NA,12779,NA,NA,NA
2022-05-08,12790,NA,NA,NA,12790,NA,NA,NA
2022-05-15,12801,NA,NA,NA,12801,NA,NA,NA
2022-05-22,12809,NA,NA,NA,12809,NA,NA,NA
2022-05-29,12822,NA,NA,NA,12822,NA,NA,NA
2022-06-05,12833,NA,NA,NA,12833,NA,NA,NA
2022-06-12,12857,NA,NA,NA,12857,NA,NA,NA
2022-06-19,12902,NA,NA,NA,12902,NA,NA,NA
2022-06-26,12941,NA,NA,NA,12941,NA,NA,NA
2022-07-03,12984,NA,NA,NA,12984,NA,NA,NA
2022-07-10,13007,NA,NA,NA,13007,NA,NA,NA
2022-07-17,13035,NA,NA,NA,13035,NA,NA,NA
2022-07-24,13054,NA,NA,NA,13054,NA,NA,NA
2022-07-31,13068,NA,NA,NA,13068,NA,NA,NA
2022-08-07,13078,NA,NA,NA,13078,NA,NA,NA
2022-08-14,13093,NA,NA,NA,13093,NA,NA,NA
2022-08-21,13097,NA,NA,NA,13097,NA,NA,NA
2022-08-28,13101,NA,NA,NA,13101,NA,NA,NA
2022-09-04,13107,NA,NA,NA,13107,NA,NA,NA
2022-09-11,13109,NA,NA,NA,13109,NA,NA,NA
2022-09-18,13113,NA,NA,NA,13113,NA,NA,NA
2022-09-25,13117,NA,NA,NA,13117,NA,NA,NA
2022-10-02,13120,NA,NA,NA,13119,NA,NA,NA
2022-10-09,13129,NA,NA,NA,13127,NA,NA,NA
2022-10-16,13133,NA,NA,NA,13130,NA,NA,NA
2022-10-23,13139,NA,NA,NA,13135,NA,NA,NA
2022-10-30,13146,13146,13139,13184,13140,13140,13140,13140
2022-11-06,NA,13152,13144,13196,NA,13140,13140,13140
