"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10589,NA,NA,NA,10589,NA,NA,NA
2021-08-01,10673,NA,NA,NA,10673,NA,NA,NA
2021-08-08,10755,NA,NA,NA,10755,NA,NA,NA
2021-08-15,10830,NA,NA,NA,10830,NA,NA,NA
2021-08-22,10902,NA,NA,NA,10902,NA,NA,NA
2021-08-29,11001,NA,NA,NA,11001,NA,NA,NA
2021-09-05,11096,NA,NA,NA,11096,NA,NA,NA
2021-09-12,11162,NA,NA,NA,11162,NA,NA,NA
2021-09-19,11254,NA,NA,NA,11254,NA,NA,NA
2021-09-26,11359,NA,NA,NA,11359,NA,NA,NA
2021-10-03,11446,NA,NA,NA,11446,NA,NA,NA
2021-10-10,11540,NA,NA,NA,11540,NA,NA,NA
2021-10-17,11650,NA,NA,NA,11650,NA,NA,NA
2021-10-24,11725,NA,NA,NA,11725,NA,NA,NA
2021-10-31,11791,NA,NA,NA,11791,NA,NA,NA
2021-11-07,11836,NA,NA,NA,11836,NA,NA,NA
2021-11-14,11882,NA,NA,NA,11882,NA,NA,NA
2021-11-21,11913,NA,NA,NA,11913,NA,NA,NA
2021-11-28,11932,NA,NA,NA,11932,NA,NA,NA
2021-12-05,11956,NA,NA,NA,11956,NA,NA,NA
2021-12-12,11981,NA,NA,NA,11981,NA,NA,NA
2021-12-19,11999,NA,NA,NA,11999,NA,NA,NA
2021-12-26,12021,NA,NA,NA,12021,NA,NA,NA
2022-01-02,12035,NA,NA,NA,12035,NA,NA,NA
2022-01-09,12046,NA,NA,NA,12046,NA,NA,NA
2022-01-16,12081,NA,NA,NA,12081,NA,NA,NA
2022-01-23,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-30,12184,NA,NA,NA,12184,NA,NA,NA
2022-02-06,12260,NA,NA,NA,12260,NA,NA,NA
2022-02-13,12338,NA,NA,NA,12338,NA,NA,NA
2022-02-20,12408,NA,NA,NA,12408,NA,NA,NA
2022-02-27,12467,NA,NA,NA,12468,NA,NA,NA
2022-03-06,12508,NA,NA,NA,12509,NA,NA,NA
2022-03-13,12545,NA,NA,NA,12545,NA,NA,NA
2022-03-20,12570,NA,NA,NA,12570,NA,NA,NA
2022-03-27,12587,NA,NA,NA,12587,NA,NA,NA
2022-04-03,12600,NA,NA,NA,12599,NA,NA,NA
2022-04-10,12621,NA,NA,NA,12619,NA,NA,NA
2022-04-17,12635,12635,12627,12662,12629,12629,12629,12629
2022-04-24,NA,12654,12643,12685,NA,12631,12630,12631
