"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-17,21,NA,21,18.4,NA,NA
2020-06-18,20,NA,20,17.3,NA,NA
2020-06-19,18,NA,18,17.3,NA,NA
2020-06-20,26,NA,26,18.6,NA,NA
2020-06-21,19,NA,19,19.6,NA,NA
2020-06-22,13,NA,13,19.4,NA,NA
2020-06-23,14,NA,14,20.5,NA,NA
2020-06-24,11,NA,11,21.3,NA,NA
2020-06-25,28,NA,28,21.1,NA,NA
2020-06-26,26,NA,26,22,NA,NA
2020-06-27,19,NA,19,22.9,NA,NA
2020-06-28,31,NA,31,23.9,NA,NA
2020-06-29,26,NA,26,25.5,NA,NA
2020-06-30,24,NA,24,25.1,NA,NA
2020-07-01,28,NA,28,25.4,NA,NA
2020-07-02,22,NA,22,26.6,NA,NA
2020-07-03,24,NA,24,26.1,NA,NA
2020-07-04,27,NA,27,27.6,NA,NA
2020-07-05,24,NA,24,27.4,NA,NA
2020-07-06,29,NA,29,26.6,NA,NA
2020-07-07,31,NA,31,27.2,NA,NA
2020-07-08,26,NA,26,27.6,NA,NA
2020-07-09,41,NA,41,28,NA,NA
2020-07-10,22,NA,22,29.3,NA,NA
2020-07-11,20,NA,20,29.6,NA,NA
2020-07-12,28,NA,28,29.6,NA,NA
2020-07-13,28,NA,28,29.7,NA,NA
2020-07-14,31,NA,31,29.1,NA,NA
2020-07-15,37,NA,37,29.5,NA,NA
2020-07-16,32,NA,32,30.4,NA,NA
2020-07-17,31,NA,31,31.5,NA,NA
2020-07-18,27,NA,27,31.6,NA,NA
2020-07-19,35,NA,35,32,NA,NA
2020-07-20,26,NA,26,31.1,NA,NA
2020-07-21,29,NA,29,31.4,NA,NA
2020-07-22,39,NA,39,31.6,NA,NA
2020-07-23,29,NA,29,31.9,NA,NA
2020-07-24,35,NA,35,31.5,NA,NA
2020-07-25,28,NA,28,32.8,NA,NA
2020-07-26,35,NA,35,33,NA,NA
2020-07-27,33,NA,33,32.9,NA,NA
2020-07-28,30,NA,30,32.2,NA,NA
2020-07-29,31,NA,31,31.7,NA,NA
2020-07-30,39,NA,39,32.5,NA,NA
2020-07-31,31,NA,31,32.6,NA,NA
2020-08-01,38,NA,38,32.8,NA,NA
2020-08-02,22,NA,22,33.5,NA,NA
2020-08-03,30,NA,30,33.5,NA,NA
2020-08-04,36,NA,36,32.9,NA,NA
2020-08-05,36,NA,36,33.8,NA,NA
2020-08-06,35,NA,35,34,NA,NA
2020-08-07,37,NA,37,36.7,NA,NA
2020-08-08,31,NA,31,38.3,NA,NA
2020-08-09,33,NA,33,38.4,NA,NA
2020-08-10,40,NA,40,37.4,NA,NA
2020-08-11,40,NA,40,36.8,NA,NA
2020-08-12,49,NA,49,36,NA,NA
2020-08-13,46,NA,46,34.2,NA,NA
2020-08-14,37,NA,37,34.3,NA,NA
2020-08-15,26,NA,26,33.2,NA,NA
2020-08-16,29,NA,29,32,NA,NA
2020-08-17,29,NA,29,30,NA,NA
2020-08-18,13,NA,13,28.8,NA,NA
2020-08-19,34,NA,34,27.7,NA,NA
2020-08-20,29,NA,29,27.6,NA,NA
2020-08-21,28,NA,28,26.8,NA,NA
2020-08-22,29,NA,29,26.3,NA,NA
2020-08-23,34,NA,34,27.1,NA,NA
2020-08-24,26,NA,26,25.5,NA,NA
2020-08-25,25,NA,25,25,NA,NA
2020-08-26,21,NA,21,24.1,NA,NA
2020-08-27,24,NA,24,23.8,NA,NA
2020-08-28,21,NA,21,22.8,NA,NA
2020-08-29,NA,18,18,23.3,18,18
2020-08-30,NA,24,24,23.2,24,24
2020-08-31,NA,19,19,23.4,19,19
2020-09-01,NA,26,26,22.6,26,26
2020-09-02,NA,24,24,22.8,24,24
2020-09-03,NA,31,31,24,31,31
2020-09-04,NA,24,24,23.7,24,24
2020-09-05,NA,23,23,23.6,23,23
2020-09-06,NA,16,16,22.4,16,16
2020-09-07,NA,23,23,21.5,23,23
2020-09-08,NA,30,30,19.9,30,30
2020-09-09,NA,21,21,19.5,21,21
2020-09-10,NA,18,18,19,18,19
2020-09-11,NA,14,14,19.3,14,15
2020-09-12,NA,15,15,18.7,15,16
2020-09-13,NA,15,15,16.9,15,16
2020-09-14,NA,20,20,16.2,20,21
2020-09-15,NA,18,18,16.6,18,20
2020-09-16,NA,19,19,17,19,21
2020-09-17,NA,17,17,17.3,17,19
2020-09-18,NA,12,12,17,12,14.0249999999996
2020-09-19,NA,14,14,16.8,14,17
2020-09-20,NA,22,22,16,21,24
2020-09-21,NA,18,18,15.2,17,20
2020-09-22,NA,18,18,15.4,17,21
2020-09-23,NA,12,12,15.9,11,15
2020-09-24,NA,18,18,15.9,16,21
2020-09-25,NA,10,10,15.3,8,13
2020-09-26,NA,11,11,15.1,9,14
2020-09-27,NA,19,19,15.2,17,22
2020-09-28,NA,17,17,15.5,15,21
2020-09-29,NA,14,14,15.7,12,18
2020-09-30,NA,16,16,16.1,13,20
2020-10-01,NA,16,16,16.5,13,21
2020-10-02,NA,19,19,16.2222222222222,16,23
2020-10-03,NA,15,15,16.125,11,20
2020-10-04,NA,20,20,16.4285714285714,16,26
2020-10-05,NA,14,14,16.5,9,21
2020-10-06,NA,15,15,16.6,9,24
