"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9226,NA,NA,NA,9226,NA,NA,NA
2021-08-15,9294,NA,NA,NA,9294,NA,NA,NA
2021-08-22,9361,NA,NA,NA,9361,NA,NA,NA
2021-08-29,9450,NA,NA,NA,9450,NA,NA,NA
2021-09-05,9535,NA,NA,NA,9535,NA,NA,NA
2021-09-12,9599,NA,NA,NA,9599,NA,NA,NA
2021-09-19,9679,NA,NA,NA,9679,NA,NA,NA
2021-09-26,9771,NA,NA,NA,9771,NA,NA,NA
2021-10-03,9853,NA,NA,NA,9853,NA,NA,NA
2021-10-10,9938,NA,NA,NA,9938,NA,NA,NA
2021-10-17,10046,NA,NA,NA,10046,NA,NA,NA
2021-10-24,10117,NA,NA,NA,10117,NA,NA,NA
2021-10-31,10174,NA,NA,NA,10174,NA,NA,NA
2021-11-07,10214,NA,NA,NA,10214,NA,NA,NA
2021-11-14,10255,NA,NA,NA,10255,NA,NA,NA
2021-11-21,10281,NA,NA,NA,10281,NA,NA,NA
2021-11-28,10297,NA,NA,NA,10297,NA,NA,NA
2021-12-05,10313,NA,NA,NA,10313,NA,NA,NA
2021-12-12,10327,NA,NA,NA,10327,NA,NA,NA
2021-12-19,10334,NA,NA,NA,10334,NA,NA,NA
2021-12-26,10347,NA,NA,NA,10347,NA,NA,NA
2022-01-02,10352,NA,NA,NA,10352,NA,NA,NA
2022-01-09,10359,NA,NA,NA,10359,NA,NA,NA
2022-01-16,10376,NA,NA,NA,10376,NA,NA,NA
2022-01-23,10398,NA,NA,NA,10398,NA,NA,NA
2022-01-30,10444,NA,NA,NA,10444,NA,NA,NA
2022-02-06,10512,NA,NA,NA,10512,NA,NA,NA
2022-02-13,10587,NA,NA,NA,10587,NA,NA,NA
2022-02-20,10651,NA,NA,NA,10651,NA,NA,NA
2022-02-27,10705,NA,NA,NA,10705,NA,NA,NA
2022-03-06,10739,NA,NA,NA,10739,NA,NA,NA
2022-03-13,10770,NA,NA,NA,10770,NA,NA,NA
2022-03-20,10784,NA,NA,NA,10784,NA,NA,NA
2022-03-27,10792,NA,NA,NA,10792,NA,NA,NA
2022-04-03,10800,NA,NA,NA,10800,NA,NA,NA
2022-04-10,10808,NA,NA,NA,10808,NA,NA,NA
2022-04-17,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-24,10819,NA,NA,NA,10819,NA,NA,NA
2022-05-08,10821,NA,NA,NA,10821,NA,NA,NA
2022-05-15,10824,NA,NA,NA,10824,NA,NA,NA
2022-05-22,10826,NA,NA,NA,10826,NA,NA,NA
2022-05-29,10831,NA,NA,NA,10831,NA,NA,NA
2022-06-05,10834,NA,NA,NA,10834,NA,NA,NA
2022-06-12,10851,NA,NA,NA,10851,NA,NA,NA
2022-06-19,10887,NA,NA,NA,10887,NA,NA,NA
2022-06-26,10923,NA,NA,NA,10923,NA,NA,NA
2022-07-03,10962,NA,NA,NA,10962,NA,NA,NA
2022-07-10,10981,NA,NA,NA,10981,NA,NA,NA
2022-07-17,11005,NA,NA,NA,11005,NA,NA,NA
2022-07-24,11019,NA,NA,NA,11019,NA,NA,NA
2022-07-31,11029,NA,NA,NA,11029,NA,NA,NA
2022-08-07,11032,NA,NA,NA,11032,NA,NA,NA
2022-08-14,11037,NA,NA,NA,11037,NA,NA,NA
2022-08-21,11038,NA,NA,NA,11038,NA,NA,NA
2022-08-28,11040,11040,11039,11056,11039,11039,11039,11039
2022-09-04,NA,11041,11040,11060,NA,11039,11039,11039
