"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10589,NA,NA,NA,10589,NA,NA,NA
2021-08-01,10673,NA,NA,NA,10673,NA,NA,NA
2021-08-08,10755,NA,NA,NA,10755,NA,NA,NA
2021-08-15,10830,NA,NA,NA,10830,NA,NA,NA
2021-08-22,10901,NA,NA,NA,10901,NA,NA,NA
2021-08-29,11000,NA,NA,NA,11000,NA,NA,NA
2021-09-05,11095,NA,NA,NA,11095,NA,NA,NA
2021-09-12,11161,NA,NA,NA,11161,NA,NA,NA
2021-09-19,11253,NA,NA,NA,11253,NA,NA,NA
2021-09-26,11358,NA,NA,NA,11358,NA,NA,NA
2021-10-03,11445,NA,NA,NA,11445,NA,NA,NA
2021-10-10,11539,NA,NA,NA,11539,NA,NA,NA
2021-10-17,11649,NA,NA,NA,11649,NA,NA,NA
2021-10-24,11724,NA,NA,NA,11724,NA,NA,NA
2021-10-31,11791,NA,NA,NA,11791,NA,NA,NA
2021-11-07,11837,NA,NA,NA,11837,NA,NA,NA
2021-11-14,11883,NA,NA,NA,11883,NA,NA,NA
2021-11-21,11915,NA,NA,NA,11915,NA,NA,NA
2021-11-28,11934,NA,NA,NA,11934,NA,NA,NA
2021-12-05,11958,NA,NA,NA,11958,NA,NA,NA
2021-12-12,11982,NA,NA,NA,11982,NA,NA,NA
2021-12-19,12000,NA,NA,NA,12000,NA,NA,NA
2021-12-26,12022,NA,NA,NA,12022,NA,NA,NA
2022-01-02,12037,NA,NA,NA,12037,NA,NA,NA
2022-01-09,12048,NA,NA,NA,12048,NA,NA,NA
2022-01-16,12083,NA,NA,NA,12083,NA,NA,NA
2022-01-23,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-30,12183,NA,NA,NA,12183,NA,NA,NA
2022-02-06,12258,NA,NA,NA,12258,NA,NA,NA
2022-02-13,12336,NA,NA,NA,12336,NA,NA,NA
2022-02-20,12403,NA,NA,NA,12403,NA,NA,NA
2022-02-27,12463,NA,NA,NA,12463,NA,NA,NA
2022-03-06,12505,NA,NA,NA,12504,NA,NA,NA
2022-03-13,12541,NA,NA,NA,12539,NA,NA,NA
2022-03-20,12564,NA,NA,NA,12562,NA,NA,NA
2022-03-27,12582,NA,NA,NA,12580,NA,NA,NA
2022-04-03,12593,NA,NA,NA,12591,NA,NA,NA
2022-04-10,12612,NA,NA,NA,12609,NA,NA,NA
2022-04-17,12626,NA,NA,NA,12622,NA,NA,NA
2022-04-24,12633,NA,NA,NA,12628,NA,NA,NA
2022-05-01,12640,12640,12632,12669,12632,12632,12632,12632
2022-05-08,NA,12647,12637,12680,NA,12632,12632,12632
