"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,41002,NA,NA,NA,41002,NA,NA,NA
2022-01-02,41098,NA,NA,NA,41098,NA,NA,NA
2022-01-09,41277,NA,NA,NA,41277,NA,NA,NA
2022-01-16,41576,NA,NA,NA,41576,NA,NA,NA
2022-01-23,41970,NA,NA,NA,41970,NA,NA,NA
2022-01-30,42389,NA,NA,NA,42389,NA,NA,NA
2022-02-06,42760,NA,NA,NA,42760,NA,NA,NA
2022-02-13,42976,NA,NA,NA,42976,NA,NA,NA
2022-02-20,43116,NA,NA,NA,43116,NA,NA,NA
2022-02-27,43198,NA,NA,NA,43198,NA,NA,NA
2022-03-06,43255,NA,NA,NA,43255,NA,NA,NA
2022-03-13,43296,NA,NA,NA,43296,NA,NA,NA
2022-03-20,43337,NA,NA,NA,43337,NA,NA,NA
2022-03-27,43347,NA,NA,NA,43347,NA,NA,NA
2022-04-03,43366,NA,NA,NA,43366,NA,NA,NA
2022-04-10,43379,NA,NA,NA,43379,NA,NA,NA
2022-04-17,43388,NA,NA,NA,43388,NA,NA,NA
2022-04-24,43402,NA,NA,NA,43402,NA,NA,NA
2022-05-01,43415,NA,NA,NA,43415,NA,NA,NA
2022-05-08,43445,NA,NA,NA,43445,NA,NA,NA
2022-05-15,43485,NA,NA,NA,43485,NA,NA,NA
2022-05-22,43537,NA,NA,NA,43537,NA,NA,NA
2022-05-29,43649,NA,NA,NA,43649,NA,NA,NA
2022-06-05,43931,NA,NA,NA,43931,NA,NA,NA
2022-06-12,44292,NA,NA,NA,44292,NA,NA,NA
2022-06-19,44588,NA,NA,NA,44588,NA,NA,NA
2022-06-26,44836,NA,NA,NA,44836,NA,NA,NA
2022-07-03,45039,NA,NA,NA,45037,NA,NA,NA
2022-07-10,45165,NA,NA,NA,45162,NA,NA,NA
2022-07-17,45231,NA,NA,NA,45228,NA,NA,NA
2022-07-24,45302,NA,NA,NA,45297,NA,NA,NA
2022-07-31,45334,NA,NA,NA,45327,NA,NA,NA
2022-08-07,45366,NA,NA,NA,45352,NA,NA,NA
2022-08-14,45385,45385,45353,45442,45362,45362,45362,45362
2022-08-21,NA,45413,45372,45483,NA,45366,45365,45367
