"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-04,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-05,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-06,2704,NA,NA,NA,2704,NA,NA,NA
2020-09-07,2727,NA,NA,NA,2727,NA,NA,NA
2020-09-08,2757,NA,NA,NA,2757,NA,NA,NA
2020-09-09,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-10,2796,NA,NA,NA,2796,NA,NA,NA
2020-09-11,2810,NA,NA,NA,2810,NA,NA,NA
2020-09-12,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-13,2840,NA,NA,NA,2840,NA,NA,NA
2020-09-14,2860,NA,NA,NA,2860,NA,NA,NA
2020-09-15,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-16,2897,NA,NA,NA,2897,NA,NA,NA
2020-09-17,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-18,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-19,2940,NA,NA,NA,2940,NA,NA,NA
2020-09-20,2962,NA,NA,NA,2961,NA,NA,NA
2020-09-21,2980,NA,NA,NA,2979,NA,NA,NA
2020-09-22,2998,NA,NA,NA,2996,NA,NA,NA
2020-09-23,3010,NA,NA,NA,3007,NA,NA,NA
2020-09-24,3028,NA,NA,NA,3023,NA,NA,NA
2020-09-25,3038,NA,NA,NA,3032,NA,NA,NA
2020-09-26,3049,NA,NA,NA,3041,NA,NA,NA
2020-09-27,3068,NA,NA,NA,3058,NA,NA,NA
2020-09-28,3085,NA,NA,NA,3074,NA,NA,NA
2020-09-29,3099,NA,NA,NA,3087,NA,NA,NA
2020-09-30,3115,NA,NA,NA,3101,NA,NA,NA
2020-10-01,3131,NA,NA,NA,3114,NA,NA,NA
2020-10-02,3150,NA,NA,NA,3129,NA,NA,NA
2020-10-03,3165,NA,NA,NA,3139,NA,NA,NA
2020-10-04,3185,NA,NA,NA,3153,NA,NA,NA
2020-10-05,3199,NA,NA,NA,3161,NA,NA,NA
2020-10-06,3214,3214,3170,3300,3169,3169,3169,3169
2020-10-07,NA,3231,3183,3323,NA,3184,3179,3190
2020-10-08,NA,3248,3195,3347,NA,3199,3190,3212
2020-10-09,NA,3265,3207,3370,NA,3213,3200,3233
2020-10-10,NA,3281,3219,3394,NA,3227,3210,3253
2020-10-11,NA,3298,3230,3418,NA,3241,3219,3273
2020-10-12,NA,3315,3242,3442,NA,3255,3229,3293
2020-10-13,NA,3332,3254,3466,NA,3268,3238,3311
2020-10-14,NA,3349,3266,3491,NA,3280,3246,3329
2020-10-15,NA,3366,3278,3516,NA,3290,3254,3344
2020-10-16,NA,3383,3290,3540,NA,3299,3260,3356
2020-10-17,NA,3400,3302,3565,NA,3303,3262,3362
