"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-21,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-22,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-23,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-24,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-25,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-26,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-27,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-28,1439,NA,NA,NA,1439,NA,NA,NA
2020-04-29,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-30,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-01,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-02,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-03,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-04,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-05,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-06,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-07,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-08,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-09,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-10,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-11,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-12,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-13,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-14,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-15,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-16,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-17,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-18,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-19,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-20,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-21,2587,NA,NA,NA,2587,NA,NA,NA
2020-05-22,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-24,2770,NA,NA,NA,2770,NA,NA,NA
2020-05-25,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-26,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-27,2976,NA,NA,NA,2976,NA,NA,NA
2020-05-28,3053,NA,NA,NA,3053,NA,NA,NA
2020-05-29,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-30,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-31,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-01,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-02,3604,NA,NA,NA,3604,NA,NA,NA
2020-06-03,3716,NA,NA,NA,3716,NA,NA,NA
2020-06-04,3834,NA,NA,NA,3834,NA,NA,NA
2020-06-05,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-06,4072,NA,NA,NA,4072,NA,NA,NA
2020-06-07,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-08,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-09,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-10,4558,NA,NA,NA,4558,NA,NA,NA
2020-06-11,4660,NA,NA,NA,4660,NA,NA,NA
2020-06-12,4821,NA,NA,NA,4821,NA,NA,NA
2020-06-13,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-15,5218,NA,NA,NA,5218,NA,NA,NA
2020-06-16,5361,NA,NA,NA,5361,NA,NA,NA
2020-06-17,5512,NA,NA,NA,5512,NA,NA,NA
2020-06-18,5662,NA,NA,NA,5662,NA,NA,NA
2020-06-19,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-20,5995,NA,NA,NA,5995,NA,NA,NA
2020-06-21,6126,NA,NA,NA,6126,NA,NA,NA
2020-06-22,6280,NA,NA,NA,6280,NA,NA,NA
2020-06-23,6425,NA,NA,NA,6425,NA,NA,NA
2020-06-24,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-25,6698,NA,NA,NA,6698,NA,NA,NA
2020-06-26,6856,NA,NA,NA,6856,NA,NA,NA
2020-06-27,7004,NA,NA,NA,7004,NA,NA,NA
2020-06-28,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-29,7285,NA,NA,NA,7285,NA,NA,NA
2020-06-30,7445,NA,NA,NA,7445,NA,NA,NA
2020-07-01,7672,NA,NA,NA,7672,NA,NA,NA
2020-07-02,7824,NA,NA,NA,7824,NA,NA,NA
2020-07-03,7993,NA,NA,NA,7993,NA,NA,NA
2020-07-04,8132,NA,NA,NA,8132,NA,NA,NA
2020-07-05,8325,NA,NA,NA,8325,NA,NA,NA
2020-07-06,8490,NA,NA,NA,8490,NA,NA,NA
2020-07-07,8666,NA,NA,NA,8666,NA,NA,NA
2020-07-08,8820,NA,NA,NA,8820,NA,NA,NA
2020-07-09,8973,NA,NA,NA,8973,NA,NA,NA
2020-07-10,9207,NA,NA,NA,9207,NA,NA,NA
2020-07-11,9317,NA,NA,NA,9317,NA,NA,NA
2020-07-12,9461,NA,NA,NA,9461,NA,NA,NA
2020-07-13,9627,NA,NA,NA,9627,NA,NA,NA
2020-07-14,9785,NA,NA,NA,9785,NA,NA,NA
2020-07-15,9956,NA,NA,NA,9956,NA,NA,NA
2020-07-16,10089,NA,NA,NA,10089,NA,NA,NA
2020-07-17,10267,NA,NA,NA,10267,NA,NA,NA
2020-07-18,10439,NA,NA,NA,10441,NA,NA,NA
2020-07-19,10598,NA,NA,NA,10599,NA,NA,NA
2020-07-20,10851,NA,NA,NA,10850,NA,NA,NA
2020-07-21,10990,NA,NA,NA,10987,NA,NA,NA
2020-07-22,11136,NA,NA,NA,11130,NA,NA,NA
2020-07-23,11298,NA,NA,NA,11289,NA,NA,NA
2020-07-24,11465,NA,NA,NA,11454,NA,NA,NA
2020-07-25,11638,NA,NA,NA,11622,NA,NA,NA
2020-07-26,11778,NA,NA,NA,11756,NA,NA,NA
2020-07-27,11964,NA,NA,NA,11935,NA,NA,NA
2020-07-28,12104,NA,NA,NA,12069,NA,NA,NA
2020-07-29,12240,NA,NA,NA,12201,NA,NA,NA
2020-07-30,12381,NA,NA,NA,12339,NA,NA,NA
2020-07-31,12503,NA,NA,NA,12453,NA,NA,NA
2020-08-01,12749,NA,NA,NA,12688,NA,NA,NA
2020-08-02,12877,NA,NA,NA,12808,NA,NA,NA
2020-08-03,13006,NA,NA,NA,12932,NA,NA,NA
2020-08-04,13136,NA,NA,NA,13053,NA,NA,NA
2020-08-05,13274,NA,NA,NA,13177,NA,NA,NA
2020-08-06,13420,NA,NA,NA,13312,NA,NA,NA
2020-08-07,13557,NA,NA,NA,13434,NA,NA,NA
2020-08-08,13705,NA,NA,NA,13564,NA,NA,NA
2020-08-09,13838,NA,NA,NA,13682,NA,NA,NA
2020-08-10,14012,NA,NA,NA,13839,NA,NA,NA
2020-08-11,14124,NA,NA,NA,13942,NA,NA,NA
2020-08-12,14254,NA,NA,NA,14044,NA,NA,NA
2020-08-13,14380,NA,NA,NA,14145,NA,NA,NA
2020-08-14,14510,NA,NA,NA,14246,NA,NA,NA
2020-08-15,14666,NA,NA,NA,14352,NA,NA,NA
2020-08-16,14792,NA,NA,NA,14435,NA,NA,NA
2020-08-17,14938,NA,NA,NA,14536,NA,NA,NA
2020-08-18,15080,NA,NA,NA,14614,NA,NA,NA
2020-08-19,15204,NA,NA,NA,14677,NA,NA,NA
2020-08-20,15372,NA,NA,NA,14756,NA,NA,NA
2020-08-21,15542,NA,NA,NA,14801,NA,NA,NA
2020-08-22,15710,NA,NA,NA,14840,NA,NA,NA
2020-08-23,15902,NA,NA,NA,14874,NA,NA,NA
2020-08-24,16158,NA,NA,NA,14916,NA,NA,NA
2020-08-25,16394,16394,15678,17381,14935,14935,14935,14935
2020-08-26,NA,16596,15815,17672,NA,15054,15008,15129
2020-08-27,NA,16821,15953,18035,NA,15160,15072,15305
2020-08-28,NA,17049,16093,18407,NA,15252,15127,15456
2020-08-29,NA,17281,16233,18785,NA,15327,15172,15582
2020-08-30,NA,17515,16375,19172,NA,15388,15208,15683
2020-08-31,NA,17753,16518,19567,NA,15435,15237,15763
2020-09-01,NA,17994,16662,19970,NA,15470,15258,15822
2020-09-02,NA,18238,16808,20381,NA,15494,15272,15862
2020-09-03,NA,18486,16955,20800,NA,15508,15280,15886
2020-09-04,NA,18737,17103,21228,NA,15514,15284,15896
2020-09-05,NA,18991,17252,21665,NA,15515,15284,15898
