"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-17,21,NA,21,18.5,NA,NA
2020-06-18,20,NA,20,17.6,NA,NA
2020-06-19,19,NA,19,17.6,NA,NA
2020-06-20,26,NA,26,19,NA,NA
2020-06-21,19,NA,19,20,NA,NA
2020-06-22,14,NA,14,19.9,NA,NA
2020-06-23,15,NA,15,21.2,NA,NA
2020-06-24,11,NA,11,21.8,NA,NA
2020-06-25,29,NA,29,21.6,NA,NA
2020-06-26,26,NA,26,22.4,NA,NA
2020-06-27,20,NA,20,23.1,NA,NA
2020-06-28,33,NA,33,23.8,NA,NA
2020-06-29,25,NA,25,25.3,NA,NA
2020-06-30,24,NA,24,24.7,NA,NA
2020-07-01,27,NA,27,24.7,NA,NA
2020-07-02,21,NA,21,25.6,NA,NA
2020-07-03,22,NA,22,24.7,NA,NA
2020-07-04,26,NA,26,26.1,NA,NA
2020-07-05,23,NA,23,25.9,NA,NA
2020-07-06,26,NA,26,25,NA,NA
2020-07-07,29,NA,29,25.8,NA,NA
2020-07-08,24,NA,24,26.3,NA,NA
2020-07-09,39,NA,39,26.7,NA,NA
2020-07-10,22,NA,22,28,NA,NA
2020-07-11,18,NA,18,28.4,NA,NA
2020-07-12,29,NA,29,28.5,NA,NA
2020-07-13,27,NA,27,28.7,NA,NA
2020-07-14,30,NA,30,28.2,NA,NA
2020-07-15,36,NA,36,28.6,NA,NA
2020-07-16,30,NA,30,29.8,NA,NA
2020-07-17,30,NA,30,30.8,NA,NA
2020-07-18,26,NA,26,30.8,NA,NA
2020-07-19,NA,34,34,31.4,34,34
2020-07-20,NA,26,26,30.2,26,26
2020-07-21,NA,30,30,30.8,30,30
2020-07-22,NA,39,39,31,39,39
2020-07-23,NA,27,27,31.1,27,27
2020-07-24,NA,36,36,30.2,36,36
2020-07-25,NA,24,24,30.6,24,24
2020-07-26,NA,36,36,30.7,36,36
2020-07-27,NA,32,32,30.7,32,32
2020-07-28,NA,27,27,30.1,27,28
2020-07-29,NA,25,25,29.6,25,26
2020-07-30,NA,30,30,30.8,30,32
2020-07-31,NA,31,31,30.6,31,33
2020-08-01,NA,39,39,30.8,39,42
2020-08-02,NA,21,21,31.5,21,24
2020-08-03,NA,31,31,32,31,34
2020-08-04,NA,36,36,32.2,35,39
2020-08-05,NA,34,34,32.6,33,37
2020-08-06,NA,34,34,32.1,33,38
2020-08-07,NA,34,34,34.8,33,38
2020-08-08,NA,30,30,36.1,28,33
2020-08-09,NA,32,32,36,30,36
2020-08-10,NA,35,35,35.2,33,40
2020-08-11,NA,34,34,34.9,31,38
2020-08-12,NA,48,48,34.4,44,52
2020-08-13,NA,44,44,32.9,41,49
2020-08-14,NA,35,35,33.3,31,40
2020-08-15,NA,26,26,32.9,22,31
2020-08-16,NA,31,31,32.5,27,37
2020-08-17,NA,29,29,30.6,25,34
2020-08-18,NA,15,15,30.1,11,22
2020-08-19,NA,36,36,29.4,31,42
2020-08-20,NA,31,31,29.7,26,37
2020-08-21,NA,30,30,29.3,24,37
2020-08-22,NA,29,29,29.3333333333333,23,36
2020-08-23,NA,39,39,31.125,33,47
2020-08-24,NA,28,28,30.4285714285714,21,36
2020-08-25,NA,29,29,30.3333333333333,21,38
2020-08-26,NA,27,27,30.4,17,39
