"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9226,NA,NA,NA,9226,NA,NA,NA
2021-08-15,9294,NA,NA,NA,9294,NA,NA,NA
2021-08-22,9362,NA,NA,NA,9362,NA,NA,NA
2021-08-29,9452,NA,NA,NA,9452,NA,NA,NA
2021-09-05,9537,NA,NA,NA,9537,NA,NA,NA
2021-09-12,9601,NA,NA,NA,9601,NA,NA,NA
2021-09-19,9681,NA,NA,NA,9681,NA,NA,NA
2021-09-26,9773,NA,NA,NA,9773,NA,NA,NA
2021-10-03,9856,NA,NA,NA,9856,NA,NA,NA
2021-10-10,9941,NA,NA,NA,9941,NA,NA,NA
2021-10-17,10049,NA,NA,NA,10049,NA,NA,NA
2021-10-24,10123,NA,NA,NA,10123,NA,NA,NA
2021-10-31,10181,NA,NA,NA,10181,NA,NA,NA
2021-11-07,10221,NA,NA,NA,10221,NA,NA,NA
2021-11-14,10263,NA,NA,NA,10263,NA,NA,NA
2021-11-21,10290,NA,NA,NA,10290,NA,NA,NA
2021-11-28,10307,NA,NA,NA,10307,NA,NA,NA
2021-12-05,10324,NA,NA,NA,10324,NA,NA,NA
2021-12-12,10338,NA,NA,NA,10338,NA,NA,NA
2021-12-19,10345,NA,NA,NA,10345,NA,NA,NA
2021-12-26,10360,NA,NA,NA,10360,NA,NA,NA
2022-01-02,10365,NA,NA,NA,10365,NA,NA,NA
2022-01-09,10372,NA,NA,NA,10372,NA,NA,NA
2022-01-16,10389,NA,NA,NA,10389,NA,NA,NA
2022-01-23,10412,NA,NA,NA,10412,NA,NA,NA
2022-01-30,10460,NA,NA,NA,10460,NA,NA,NA
2022-02-06,10529,NA,NA,NA,10529,NA,NA,NA
2022-02-13,10602,NA,NA,NA,10602,NA,NA,NA
2022-02-20,10668,NA,NA,NA,10668,NA,NA,NA
2022-02-27,10725,NA,NA,NA,10725,NA,NA,NA
2022-03-06,10759,NA,NA,NA,10759,NA,NA,NA
2022-03-13,10790,NA,NA,NA,10790,NA,NA,NA
2022-03-20,10806,NA,NA,NA,10806,NA,NA,NA
2022-03-27,10816,NA,NA,NA,10816,NA,NA,NA
2022-04-03,10824,NA,NA,NA,10824,NA,NA,NA
2022-04-10,10833,NA,NA,NA,10833,NA,NA,NA
2022-04-17,10839,NA,NA,NA,10839,NA,NA,NA
2022-04-24,10844,NA,NA,NA,10844,NA,NA,NA
2022-05-01,10845,NA,NA,NA,10845,NA,NA,NA
2022-05-08,10847,NA,NA,NA,10847,NA,NA,NA
2022-05-15,10850,NA,NA,NA,10850,NA,NA,NA
2022-05-22,10852,NA,NA,NA,10852,NA,NA,NA
2022-05-29,10857,NA,NA,NA,10857,NA,NA,NA
2022-06-05,10861,NA,NA,NA,10861,NA,NA,NA
2022-06-12,10878,NA,NA,NA,10878,NA,NA,NA
2022-06-19,10914,NA,NA,NA,10914,NA,NA,NA
2022-06-26,10949,NA,NA,NA,10949,NA,NA,NA
2022-07-03,10990,NA,NA,NA,10990,NA,NA,NA
2022-07-10,11009,NA,NA,NA,11009,NA,NA,NA
2022-07-17,11034,NA,NA,NA,11034,NA,NA,NA
2022-07-24,11049,NA,NA,NA,11049,NA,NA,NA
2022-07-31,11058,NA,NA,NA,11058,NA,NA,NA
2022-08-07,11061,NA,NA,NA,11061,NA,NA,NA
2022-08-14,11066,NA,NA,NA,11066,NA,NA,NA
2022-08-21,11068,NA,NA,NA,11068,NA,NA,NA
2022-08-28,11068,NA,NA,NA,11068,NA,NA,NA
2022-09-04,11068,NA,NA,NA,11068,NA,NA,NA
2022-09-11,11068,NA,NA,NA,11068,NA,NA,NA
2022-09-18,11069,NA,NA,NA,11069,NA,NA,NA
2022-09-25,11069,11069,11069,11081,11070,11070,11070,11070
2022-10-02,NA,11070,11070,11083,NA,11070,11070,11070
