"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,454,NA,NA,NA,454,NA,NA,NA
2020-06-01,473,NA,NA,NA,473,NA,NA,NA
2020-06-02,487,NA,NA,NA,487,NA,NA,NA
2020-06-03,504,NA,NA,NA,504,NA,NA,NA
2020-06-04,518,NA,NA,NA,518,NA,NA,NA
2020-06-05,544,NA,NA,NA,544,NA,NA,NA
2020-06-06,569,NA,NA,NA,569,NA,NA,NA
2020-06-07,586,NA,NA,NA,586,NA,NA,NA
2020-06-08,598,NA,NA,NA,598,NA,NA,NA
2020-06-09,617,NA,NA,NA,617,NA,NA,NA
2020-06-10,643,NA,NA,NA,643,NA,NA,NA
2020-06-11,661,NA,NA,NA,661,NA,NA,NA
2020-06-12,682,NA,NA,NA,682,NA,NA,NA
2020-06-13,713,NA,NA,NA,713,NA,NA,NA
2020-06-14,727,NA,NA,NA,727,NA,NA,NA
2020-06-15,750,NA,NA,NA,750,NA,NA,NA
2020-06-16,772,NA,NA,NA,772,NA,NA,NA
2020-06-17,799,NA,NA,NA,799,NA,NA,NA
2020-06-18,825,NA,NA,NA,825,NA,NA,NA
2020-06-19,848,NA,NA,NA,848,NA,NA,NA
2020-06-20,881,NA,NA,NA,881,NA,NA,NA
2020-06-21,910,NA,NA,NA,910,NA,NA,NA
2020-06-22,930,NA,NA,NA,930,NA,NA,NA
2020-06-23,948,NA,NA,NA,948,NA,NA,NA
2020-06-24,963,NA,NA,NA,963,NA,NA,NA
2020-06-25,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-27,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-29,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-02,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-03,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-04,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-05,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-06,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-08,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-09,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-10,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-11,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-12,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-13,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-14,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-15,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-16,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-17,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-18,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-19,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-20,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-22,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-23,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-24,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-25,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-26,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-27,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-28,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-29,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-30,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-31,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-01,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-02,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-03,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-04,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-05,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-06,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-07,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-08,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-09,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-10,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-12,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-13,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-14,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-15,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-17,2972,NA,NA,NA,2972,NA,NA,NA
2020-08-18,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-19,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-20,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-21,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-22,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-23,3167,NA,NA,NA,3167,NA,NA,NA
2020-08-24,3197,NA,NA,NA,3197,NA,NA,NA
2020-08-25,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-26,3250,NA,NA,NA,3250,NA,NA,NA
2020-08-27,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-28,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-29,3325,NA,NA,NA,3325,NA,NA,NA
2020-08-30,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-31,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-01,3406,NA,NA,NA,3406,NA,NA,NA
2020-09-02,3432,NA,NA,NA,3432,NA,NA,NA
2020-09-03,3463,NA,NA,NA,3464,NA,NA,NA
2020-09-04,3489,NA,NA,NA,3490,NA,NA,NA
2020-09-05,3515,NA,NA,NA,3516,NA,NA,NA
2020-09-06,3534,NA,NA,NA,3535,NA,NA,NA
2020-09-07,3560,NA,NA,NA,3561,NA,NA,NA
2020-09-08,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-09,3619,NA,NA,NA,3618,NA,NA,NA
2020-09-10,3638,NA,NA,NA,3636,NA,NA,NA
2020-09-11,3657,NA,NA,NA,3654,NA,NA,NA
2020-09-12,3675,NA,NA,NA,3671,NA,NA,NA
2020-09-13,3694,NA,NA,NA,3689,NA,NA,NA
2020-09-14,3717,NA,NA,NA,3711,NA,NA,NA
2020-09-15,3737,NA,NA,NA,3730,NA,NA,NA
2020-09-16,3763,NA,NA,NA,3754,NA,NA,NA
2020-09-17,3784,NA,NA,NA,3773,NA,NA,NA
2020-09-18,3804,NA,NA,NA,3790,NA,NA,NA
2020-09-19,3823,NA,NA,NA,3807,NA,NA,NA
2020-09-20,3848,NA,NA,NA,3829,NA,NA,NA
2020-09-21,3873,NA,NA,NA,3850,NA,NA,NA
2020-09-22,3895,NA,NA,NA,3868,NA,NA,NA
2020-09-23,3914,NA,NA,NA,3883,NA,NA,NA
2020-09-24,3935,NA,NA,NA,3899,NA,NA,NA
2020-09-25,3949,NA,NA,NA,3909,NA,NA,NA
2020-09-26,3969,NA,NA,NA,3923,NA,NA,NA
2020-09-27,3991,NA,NA,NA,3942,NA,NA,NA
2020-09-28,4016,NA,NA,NA,3962,NA,NA,NA
2020-09-29,4040,NA,NA,NA,3976,NA,NA,NA
2020-09-30,4064,4064,3991,4212,3991,3991,3991,3991
2020-10-01,NA,4088,4010,4243,NA,4012,4006,4019
2020-10-02,NA,4113,4027,4275,NA,4032,4020,4046
2020-10-03,NA,4137,4045,4308,NA,4052,4034,4072
2020-10-04,NA,4162,4062,4341,NA,4071,4048,4098
2020-10-05,NA,4187,4080,4374,NA,4089,4061,4123
2020-10-06,NA,4212,4098,4408,NA,4107,4073,4147
2020-10-07,NA,4237,4116,4441,NA,4124,4085,4170
2020-10-08,NA,4262,4134,4475,NA,4139,4096,4190
2020-10-09,NA,4288,4152,4510,NA,4151,4104,4206
2020-10-10,NA,4313,4170,4544,NA,4157,4108,4214
