"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,443,NA,NA,NA,443,NA,NA,NA
2020-05-06,459,NA,NA,NA,459,NA,NA,NA
2020-05-07,486,NA,NA,NA,486,NA,NA,NA
2020-05-08,521,NA,NA,NA,521,NA,NA,NA
2020-05-09,545,NA,NA,NA,545,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-11,604,NA,NA,NA,604,NA,NA,NA
2020-05-12,631,NA,NA,NA,631,NA,NA,NA
2020-05-13,661,NA,NA,NA,661,NA,NA,NA
2020-05-14,698,NA,NA,NA,698,NA,NA,NA
2020-05-15,749,NA,NA,NA,749,NA,NA,NA
2020-05-16,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,827,NA,NA,NA,827,NA,NA,NA
2020-05-18,871,NA,NA,NA,871,NA,NA,NA
2020-05-19,908,NA,NA,NA,908,NA,NA,NA
2020-05-20,966,NA,NA,NA,966,NA,NA,NA
2020-05-21,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-23,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-25,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-27,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-28,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-30,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-31,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-01,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-02,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-03,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-04,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-05,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-06,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-07,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-08,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-09,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-10,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-11,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-13,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-14,2719,NA,NA,NA,2721,NA,NA,NA
2020-06-15,2819,NA,NA,NA,2822,NA,NA,NA
2020-06-16,2908,NA,NA,NA,2911,NA,NA,NA
2020-06-17,3005,NA,NA,NA,3008,NA,NA,NA
2020-06-18,3103,NA,NA,NA,3107,NA,NA,NA
2020-06-19,3195,NA,NA,NA,3199,NA,NA,NA
2020-06-20,3322,NA,NA,NA,3326,NA,NA,NA
2020-06-21,3397,NA,NA,NA,3399,NA,NA,NA
2020-06-22,3487,NA,NA,NA,3487,NA,NA,NA
2020-06-23,3579,NA,NA,NA,3579,NA,NA,NA
2020-06-24,3658,NA,NA,NA,3657,NA,NA,NA
2020-06-25,3744,NA,NA,NA,3742,NA,NA,NA
2020-06-26,3836,NA,NA,NA,3833,NA,NA,NA
2020-06-27,3910,NA,NA,NA,3905,NA,NA,NA
2020-06-28,3983,NA,NA,NA,3979,NA,NA,NA
2020-06-29,4067,NA,NA,NA,4058,NA,NA,NA
2020-06-30,4153,NA,NA,NA,4141,NA,NA,NA
2020-07-01,4266,NA,NA,NA,4261,NA,NA,NA
2020-07-02,4340,NA,NA,NA,4330,NA,NA,NA
2020-07-03,4422,NA,NA,NA,4414,NA,NA,NA
2020-07-04,4484,NA,NA,NA,4476,NA,NA,NA
2020-07-05,4565,NA,NA,NA,4556,NA,NA,NA
2020-07-06,4650,NA,NA,NA,4639,NA,NA,NA
2020-07-07,4716,NA,NA,NA,4706,NA,NA,NA
2020-07-08,4777,NA,NA,NA,4766,NA,NA,NA
2020-07-09,4845,NA,NA,NA,4828,NA,NA,NA
2020-07-10,4920,NA,NA,NA,4904,NA,NA,NA
2020-07-11,4974,NA,NA,NA,4948,NA,NA,NA
2020-07-12,5024,NA,NA,NA,4985,NA,NA,NA
2020-07-13,5088,NA,NA,NA,5040,NA,NA,NA
2020-07-14,5149,NA,NA,NA,5082,NA,NA,NA
2020-07-15,5209,NA,NA,NA,5119,NA,NA,NA
2020-07-16,5274,NA,NA,NA,5159,NA,NA,NA
2020-07-17,5348,NA,NA,NA,5203,NA,NA,NA
2020-07-18,5415,NA,NA,NA,5232,NA,NA,NA
2020-07-19,5481,NA,NA,NA,5252,NA,NA,NA
2020-07-20,5545,NA,NA,NA,5281,NA,NA,NA
2020-07-21,5612,NA,NA,NA,5297,NA,NA,NA
2020-07-22,5677,5677,5350,6106,5304,5304,5304,5304
2020-07-23,NA,5745,5392,6207,NA,5343,5328,5365
2020-07-24,NA,5813,5434,6312,NA,5378,5348,5420
2020-07-25,NA,5883,5475,6420,NA,5407,5366,5465
2020-07-26,NA,5952,5517,6529,NA,5431,5380,5504
2020-07-27,NA,6023,5560,6639,NA,5450,5391,5534
2020-07-28,NA,6095,5602,6752,NA,5465,5400,5557
2020-07-29,NA,6167,5645,6867,NA,5476,5406,5574
2020-07-30,NA,6240,5689,6984,NA,5483,5411,5586
2020-07-31,NA,6315,5732,7102,NA,5488,5414,5594
2020-08-01,NA,6390,5776,7223,NA,5491,5415,5598
2020-08-02,NA,6466,5821,7345,NA,5492,5416,5600
2020-08-03,NA,6542,5865,7470,NA,5492,5416,5601
