"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-21,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-22,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-23,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-24,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-25,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-26,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-27,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-28,1439,NA,NA,NA,1439,NA,NA,NA
2020-04-29,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-30,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-01,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-02,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-03,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-04,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-05,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-06,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-07,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-08,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-09,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-10,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-11,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-12,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-13,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-14,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-15,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-16,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-17,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-18,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-19,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-20,2524,NA,NA,NA,2524,NA,NA,NA
2020-05-21,2586,NA,NA,NA,2586,NA,NA,NA
2020-05-22,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-24,2770,NA,NA,NA,2770,NA,NA,NA
2020-05-25,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-26,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-27,2975,NA,NA,NA,2975,NA,NA,NA
2020-05-28,3051,NA,NA,NA,3051,NA,NA,NA
2020-05-29,3151,NA,NA,NA,3151,NA,NA,NA
2020-05-30,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-31,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-01,3499,NA,NA,NA,3499,NA,NA,NA
2020-06-02,3601,NA,NA,NA,3601,NA,NA,NA
2020-06-03,3713,NA,NA,NA,3713,NA,NA,NA
2020-06-04,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-05,3961,NA,NA,NA,3961,NA,NA,NA
2020-06-06,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-07,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-08,4288,NA,NA,NA,4288,NA,NA,NA
2020-06-09,4400,NA,NA,NA,4400,NA,NA,NA
2020-06-10,4554,NA,NA,NA,4554,NA,NA,NA
2020-06-11,4656,NA,NA,NA,4656,NA,NA,NA
2020-06-12,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-13,4926,NA,NA,NA,4926,NA,NA,NA
2020-06-14,5067,NA,NA,NA,5067,NA,NA,NA
2020-06-15,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-16,5357,NA,NA,NA,5357,NA,NA,NA
2020-06-17,5507,NA,NA,NA,5507,NA,NA,NA
2020-06-18,5657,NA,NA,NA,5657,NA,NA,NA
2020-06-19,5792,NA,NA,NA,5792,NA,NA,NA
2020-06-20,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-21,6117,NA,NA,NA,6117,NA,NA,NA
2020-06-22,6271,NA,NA,NA,6271,NA,NA,NA
2020-06-23,6416,NA,NA,NA,6416,NA,NA,NA
2020-06-24,6548,NA,NA,NA,6548,NA,NA,NA
2020-06-25,6688,NA,NA,NA,6688,NA,NA,NA
2020-06-26,6846,NA,NA,NA,6846,NA,NA,NA
2020-06-27,6993,NA,NA,NA,6993,NA,NA,NA
2020-06-28,7129,NA,NA,NA,7129,NA,NA,NA
2020-06-29,7272,NA,NA,NA,7272,NA,NA,NA
2020-06-30,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-01,7659,NA,NA,NA,7659,NA,NA,NA
2020-07-02,7811,NA,NA,NA,7811,NA,NA,NA
2020-07-03,7979,NA,NA,NA,7979,NA,NA,NA
2020-07-04,8119,NA,NA,NA,8119,NA,NA,NA
2020-07-05,8312,NA,NA,NA,8312,NA,NA,NA
2020-07-06,8478,NA,NA,NA,8478,NA,NA,NA
2020-07-07,8655,NA,NA,NA,8655,NA,NA,NA
2020-07-08,8808,NA,NA,NA,8808,NA,NA,NA
2020-07-09,8961,NA,NA,NA,8961,NA,NA,NA
2020-07-10,9191,NA,NA,NA,9191,NA,NA,NA
2020-07-11,9303,NA,NA,NA,9303,NA,NA,NA
2020-07-12,9446,NA,NA,NA,9446,NA,NA,NA
2020-07-13,9612,NA,NA,NA,9612,NA,NA,NA
2020-07-14,9770,NA,NA,NA,9770,NA,NA,NA
2020-07-15,9940,NA,NA,NA,9940,NA,NA,NA
2020-07-16,10072,NA,NA,NA,10072,NA,NA,NA
2020-07-17,10248,NA,NA,NA,10248,NA,NA,NA
2020-07-18,10424,NA,NA,NA,10424,NA,NA,NA
2020-07-19,10581,NA,NA,NA,10581,NA,NA,NA
2020-07-20,10833,NA,NA,NA,10833,NA,NA,NA
2020-07-21,10971,NA,NA,NA,10971,NA,NA,NA
2020-07-22,11117,NA,NA,NA,11117,NA,NA,NA
2020-07-23,11276,NA,NA,NA,11276,NA,NA,NA
2020-07-24,11441,NA,NA,NA,11441,NA,NA,NA
2020-07-25,11610,NA,NA,NA,11609,NA,NA,NA
2020-07-26,11745,NA,NA,NA,11748,NA,NA,NA
2020-07-27,11926,NA,NA,NA,11927,NA,NA,NA
2020-07-28,12065,NA,NA,NA,12064,NA,NA,NA
2020-07-29,12202,NA,NA,NA,12198,NA,NA,NA
2020-07-30,12344,NA,NA,NA,12338,NA,NA,NA
2020-07-31,12463,NA,NA,NA,12453,NA,NA,NA
2020-08-01,12706,NA,NA,NA,12691,NA,NA,NA
2020-08-02,12831,NA,NA,NA,12814,NA,NA,NA
2020-08-03,12960,NA,NA,NA,12945,NA,NA,NA
2020-08-04,13086,NA,NA,NA,13066,NA,NA,NA
2020-08-05,13217,NA,NA,NA,13195,NA,NA,NA
2020-08-06,13361,NA,NA,NA,13337,NA,NA,NA
2020-08-07,13494,NA,NA,NA,13465,NA,NA,NA
2020-08-08,13639,NA,NA,NA,13608,NA,NA,NA
2020-08-09,13769,NA,NA,NA,13736,NA,NA,NA
2020-08-10,13943,NA,NA,NA,13915,NA,NA,NA
2020-08-11,14066,NA,NA,NA,14038,NA,NA,NA
2020-08-12,14190,NA,NA,NA,14164,NA,NA,NA
2020-08-13,14312,NA,NA,NA,14289,NA,NA,NA
2020-08-14,14446,NA,NA,NA,14422,NA,NA,NA
2020-08-15,14579,NA,NA,NA,14561,NA,NA,NA
2020-08-16,14693,NA,NA,NA,14667,NA,NA,NA
2020-08-17,14832,NA,NA,NA,14789,NA,NA,NA
2020-08-18,14956,NA,NA,NA,14897,NA,NA,NA
2020-08-19,15064,NA,NA,NA,14993,NA,NA,NA
2020-08-20,15211,NA,NA,NA,15121,NA,NA,NA
2020-08-21,15316,NA,NA,NA,15201,NA,NA,NA
2020-08-22,15418,NA,NA,NA,15269,NA,NA,NA
2020-08-23,15547,NA,NA,NA,15350,NA,NA,NA
2020-08-24,15686,NA,NA,NA,15433,NA,NA,NA
2020-08-25,15810,NA,NA,NA,15509,NA,NA,NA
2020-08-26,15935,NA,NA,NA,15559,NA,NA,NA
2020-08-27,16079,NA,NA,NA,15618,NA,NA,NA
2020-08-28,16213,NA,NA,NA,15671,NA,NA,NA
2020-08-29,16346,NA,NA,NA,15700,NA,NA,NA
2020-08-30,16494,NA,NA,NA,15731,NA,NA,NA
2020-08-31,16649,NA,NA,NA,15767,NA,NA,NA
2020-09-01,16799,16799,16219,17634,15781,15781,15781,15781
2020-09-02,NA,16947,16319,17852,NA,15862,15831,15913
2020-09-03,NA,17100,16414,18100,NA,15933,15875,16030
2020-09-04,NA,17253,16510,18351,NA,15994,15913,16132
2020-09-05,NA,17408,16606,18607,NA,16044,15944,16216
2020-09-06,NA,17564,16702,18865,NA,16085,15969,16284
2020-09-07,NA,17722,16800,19128,NA,16117,15989,16338
2020-09-08,NA,17881,16897,19393,NA,16141,16003,16378
2020-09-09,NA,18042,16996,19663,NA,16157,16013,16405
2020-09-10,NA,18204,17094,19936,NA,16166,16018,16421
2020-09-11,NA,18367,17194,20214,NA,16170,16021,16427
2020-09-12,NA,18532,17294,20495,NA,16171,16021,16429
