"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40995,NA,NA,NA,40995,NA,NA,NA
2022-01-02,41090,NA,NA,NA,41090,NA,NA,NA
2022-01-09,41269,NA,NA,NA,41269,NA,NA,NA
2022-01-16,41573,NA,NA,NA,41573,NA,NA,NA
2022-01-23,41971,NA,NA,NA,41971,NA,NA,NA
2022-01-30,42396,NA,NA,NA,42396,NA,NA,NA
2022-02-06,42772,NA,NA,NA,42772,NA,NA,NA
2022-02-13,42988,NA,NA,NA,42988,NA,NA,NA
2022-02-20,43129,NA,NA,NA,43129,NA,NA,NA
2022-02-27,43211,NA,NA,NA,43211,NA,NA,NA
2022-03-06,43268,NA,NA,NA,43268,NA,NA,NA
2022-03-13,43310,NA,NA,NA,43310,NA,NA,NA
2022-03-20,43351,NA,NA,NA,43351,NA,NA,NA
2022-03-27,43362,NA,NA,NA,43362,NA,NA,NA
2022-04-03,43381,NA,NA,NA,43381,NA,NA,NA
2022-04-10,43393,NA,NA,NA,43393,NA,NA,NA
2022-04-17,43402,NA,NA,NA,43402,NA,NA,NA
2022-04-24,43416,NA,NA,NA,43416,NA,NA,NA
2022-05-01,43429,NA,NA,NA,43429,NA,NA,NA
2022-05-08,43457,NA,NA,NA,43457,NA,NA,NA
2022-05-15,43497,NA,NA,NA,43497,NA,NA,NA
2022-05-22,43547,NA,NA,NA,43547,NA,NA,NA
2022-05-29,43656,NA,NA,NA,43656,NA,NA,NA
2022-06-05,43932,NA,NA,NA,43932,NA,NA,NA
2022-06-12,44291,NA,NA,NA,44291,NA,NA,NA
2022-06-19,44592,NA,NA,NA,44592,NA,NA,NA
2022-06-26,44838,NA,NA,NA,44838,NA,NA,NA
2022-07-03,45039,NA,NA,NA,45039,NA,NA,NA
2022-07-10,45163,NA,NA,NA,45163,NA,NA,NA
2022-07-17,45229,NA,NA,NA,45229,NA,NA,NA
2022-07-24,45298,NA,NA,NA,45298,NA,NA,NA
2022-07-31,45331,NA,NA,NA,45331,NA,NA,NA
2022-08-07,45359,NA,NA,NA,45359,NA,NA,NA
2022-08-14,45374,NA,NA,NA,45374,NA,NA,NA
2022-08-21,45395,NA,NA,NA,45396,NA,NA,NA
2022-08-28,45413,NA,NA,NA,45413,NA,NA,NA
2022-09-04,45421,NA,NA,NA,45421,NA,NA,NA
2022-09-11,45435,NA,NA,NA,45436,NA,NA,NA
2022-09-18,45448,45448,45434,45486,45445,45445,45445,45445
2022-09-25,NA,45462,45442,45508,NA,45448,45447,45450
