"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-10,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-11,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-12,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-13,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-14,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-15,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-16,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-17,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-18,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-19,2383,NA,NA,NA,2383,NA,NA,NA
2020-05-20,2463,NA,NA,NA,2464,NA,NA,NA
2020-05-21,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-22,2584,NA,NA,NA,2582,NA,NA,NA
2020-05-23,2645,NA,NA,NA,2642,NA,NA,NA
2020-05-24,2700,NA,NA,NA,2696,NA,NA,NA
2020-05-25,2778,NA,NA,NA,2771,NA,NA,NA
2020-05-26,2844,NA,NA,NA,2835,NA,NA,NA
2020-05-27,2907,NA,NA,NA,2894,NA,NA,NA
2020-05-28,2980,NA,NA,NA,2964,NA,NA,NA
2020-05-29,3084,NA,NA,NA,3062,NA,NA,NA
2020-05-30,3181,NA,NA,NA,3152,NA,NA,NA
2020-05-31,3284,NA,NA,NA,3245,NA,NA,NA
2020-06-01,3446,NA,NA,NA,3396,NA,NA,NA
2020-06-02,3553,NA,NA,NA,3492,NA,NA,NA
2020-06-03,3675,NA,NA,NA,3599,NA,NA,NA
2020-06-04,3788,NA,NA,NA,3704,NA,NA,NA
2020-06-05,3922,NA,NA,NA,3820,NA,NA,NA
2020-06-06,4034,NA,NA,NA,3913,NA,NA,NA
2020-06-07,4144,NA,NA,NA,4003,NA,NA,NA
2020-06-08,4283,NA,NA,NA,4111,NA,NA,NA
2020-06-09,4409,NA,NA,NA,4205,NA,NA,NA
2020-06-10,4577,NA,NA,NA,4337,NA,NA,NA
2020-06-11,4703,NA,NA,NA,4426,NA,NA,NA
2020-06-12,4875,NA,NA,NA,4558,NA,NA,NA
2020-06-13,5026,NA,NA,NA,4647,NA,NA,NA
2020-06-14,5205,NA,NA,NA,4761,NA,NA,NA
2020-06-15,5373,NA,NA,NA,4856,NA,NA,NA
2020-06-16,5531,NA,NA,NA,4941,NA,NA,NA
2020-06-17,5706,NA,NA,NA,5031,NA,NA,NA
2020-06-18,5899,NA,NA,NA,5121,NA,NA,NA
2020-06-19,6088,NA,NA,NA,5187,NA,NA,NA
2020-06-20,6296,NA,NA,NA,5269,NA,NA,NA
2020-06-21,6510,NA,NA,NA,5315,NA,NA,NA
2020-06-22,6745,NA,NA,NA,5361,NA,NA,NA
2020-06-23,6973,NA,NA,NA,5392,NA,NA,NA
2020-06-24,7198,7198,6478,8193,5409,5409,5409,5409
2020-06-25,NA,7452,6659,8556,NA,5538,5494,5612
2020-06-26,NA,7707,6829,8945,NA,5653,5569,5793
2020-06-27,NA,7970,7005,9351,NA,5752,5633,5951
2020-06-28,NA,8243,7184,9777,NA,5837,5688,6087
2020-06-29,NA,8525,7369,10221,NA,5905,5732,6198
2020-06-30,NA,8816,7558,10686,NA,5960,5767,6286
2020-07-01,NA,9118,7752,11172,NA,6001,5793,6353
2020-07-02,NA,9430,7951,11680,NA,6026,5809,6395
2020-07-03,NA,9752,8155,12211,NA,6041,5818,6419
2020-07-04,NA,10086,8364,12766,NA,6048,5823,6431
2020-07-05,NA,10431,8578,13346,NA,6049,5823,6433
